timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643643823.3766875 20.6509765625 34.791146861333345 992.5479140196489 3 4 4 3 4 4 699 189 24 0 0 0 
1643643828.5282402 20.6611328125 34.88600039808221 992.522387527777 3 4 4 3 4 4 699 189 24 0 0 0 
1643643833.6819487 20.6662109375 34.76732240182171 992.5633377782241 3 4 4 3 4 4 699 189 24 0 0 0 
1643643838.8371284 20.6763671875 34.761236123292235 992.5658940651342 3 4 6 3 4 6 741 201 28 2 2 2 
1643643843.988839 20.6712890625 34.624588256412835 992.5487858787965 3 4 6 3 4 6 741 201 28 2 2 2 
1643643849.1339085 20.6865234375 34.77296329208461 992.5732300361452 3 4 6 3 4 6 741 201 28 2 2 2 
1643643854.283862 20.6966796875 34.49355745639736 992.5493856800921 2 5 5 2 5 5 597 172 38 4 0 0 
1643643859.4352713 20.7068359375 34.760787121914866 992.5092456616434 2 5 5 2 5 5 597 172 38 4 0 0 
1643643864.584169 20.7068359375 34.75469997410284 992.5544371201271 3 4 4 3 4 4 609 179 36 2 0 0 
1643643869.7279046 20.7068359375 34.511296154089024 992.5440629367907 3 4 4 3 4 4 609 179 36 2 0 0 
1643643874.8789394 20.7068359375 34.725232497849056 992.5359151764112 3 4 4 3 4 4 609 179 36 2 0 0 
1643643880.0263765 20.7169921875 34.65976058722691 992.5502554158401 3 4 4 3 4 4 630 186 36 2 0 0 
1643643885.170837 20.7119140625 34.75455099359875 992.5351007327315 3 4 4 3 4 4 630 186 36 2 0 0 
1643643890.317724 20.7220703125 34.65960944416526 992.5241819402664 3 4 4 3 4 4 630 186 36 2 0 0 
1643643895.4649873 20.72734375 34.689076469510795 992.5095710364479 3 4 4 3 4 4 609 174 29 0 0 0 
1643643900.613968 20.7375 34.78416914331337 992.5090269004513 3 4 4 3 4 4 609 174 29 0 0 0 
1643643905.7608287 20.7375 34.564207256150425 992.4280987191898 3 4 4 3 4 4 609 174 29 0 0 0 
1643643910.9089031 20.6865234375 34.57608541792604 992.5371089784685 3 4 4 3 4 4 609 172 29 0 0 0 
1643643916.0617607 20.74765625 34.629460653196084 992.5166295442074 3 4 4 3 4 4 609 172 29 0 0 0 
1643643921.2141414 20.74765625 34.629308654546506 992.5045694196483 3 4 4 3 4 4 609 172 29 0 0 0 
1643643926.3668656 20.752734375 34.62938465927773 992.493054474621 3 4 4 3 4 4 657 183 31 0 0 0 
1643643931.5232487 20.7578125 34.70057810578326 992.5158117361993 3 4 4 3 4 4 657 183 31 0 0 0 
1643643936.6784945 20.76796875 34.43917133627639 992.5174957109504 2 3 3 2 3 3 669 204 23 0 0 0 
1643643941.8258874 20.773046875 34.44479827669827 992.5172229027418 2 3 3 2 3 3 669 204 23 0 0 0 
1643643946.9749951 20.778125 34.45683400854319 992.498425968215 2 3 3 2 3 3 711 211 23 0 0 0 
1643643952.128566 20.783203125 34.41509893189161 992.5377499542591 3 4 4 3 4 4 711 211 23 0 0 0 
1643643957.2817512 20.783203125 34.52780060173008 992.5276456131287 3 4 4 3 4 4 711 211 23 0 0 0 
1643643962.433979 20.783203125 34.397121726843096 992.494784762457 4 4 4 4 4 4 726 220 25 0 0 0 
1643643967.587328 20.773046875 34.522092655927636 992.536612174201 3 3 3 3 3 3 726 220 25 0 0 0 
1643643972.734642 20.778125 34.44456368699636 992.5279188742049 3 3 3 3 3 3 726 220 25 0 0 0 
1643643977.8813891 20.793359375 34.45644376243623 992.4992901519003 2 4 4 2 4 4 705 213 25 2 0 0 
1643643983.0265317 20.783203125 34.51715765056333 992.5175412745182 2 4 4 2 4 4 705 213 25 2 0 0 
1643643988.17104 20.7984375 34.5520215063497 992.5023847713273 3 5 5 3 5 5 705 213 25 2 0 0 
1643643993.3190327 20.80859375 34.45042557993713 992.4984693483258 3 4 4 3 4 4 669 201 23 2 0 0 
1643643998.4713798 20.80859375 34.31372068748435 992.508300106092 3 4 4 3 4 4 669 201 23 2 0 0 
1643644003.627101 20.7984375 34.44448546880192 992.4864068567274 2 3 3 2 3 3 669 201 23 2 0 0 
1643644008.7745209 20.80859375 34.47997033150196 992.498195527992 2 3 3 2 3 3 642 198 23 2 0 0 
1643644013.9214542 20.813671875 34.6226081420732 992.5018375136223 2 3 3 2 3 3 642 198 23 2 0 0 
1643644019.067066 20.813671875 34.46230577131332 992.5144887947295 3 5 5 3 5 5 738 204 25 4 0 0 
1643644024.2166111 20.823828125 34.485599361397455 992.525455579884 3 5 5 3 5 5 738 204 25 4 0 0 
1643644029.3666773 20.823828125 34.455818806361734 992.5069297675946 3 5 5 3 5 5 738 204 25 4 0 0 
1643644034.5174103 20.82890625 34.57493532087361 992.5189931118222 3 5 5 3 5 5 738 204 18 4 0 0 
1643644039.6740842 20.82890625 34.51537896548265 992.5136664256288 3 5 5 3 5 5 738 204 18 4 0 0 
1643644044.8292596 20.81875 34.503575866440805 992.5125306437895 3 5 5 3 5 5 738 204 18 4 0 0 
1643644049.9831028 20.82890625 34.384610158739704 992.4819418002336 3 4 4 3 4 4 702 188 14 2 0 0 
1643644055.1359215 20.82890625 34.46191554213033 992.5086139319981 3 4 4 3 4 4 702 188 14 2 0 0 
1643644060.289245 20.82890625 34.29549956686768 992.5221263047399 3 4 4 3 4 4 702 188 14 2 0 0 
1643644065.4424171 20.833984375 34.408372591857926 992.5367352827665 3 4 4 3 4 4 681 180 23 4 0 0 
1643644070.5945477 20.82890625 34.224128604934776 992.5330923593585 3 4 4 3 4 4 681 180 23 4 0 0 
1643644075.7471697 20.8390625 34.432134860184156 992.5269044974328 3 4 4 3 4 4 681 180 23 4 0 0 
1643644080.9005716 20.82890625 34.32520335497917 992.5422972347702 3 5 5 3 5 5 702 187 23 4 0 0 
1643644086.0543602 20.823828125 34.25407475557475 992.5288630216818 3 5 5 3 5 5 702 187 23 4 0 0 
1643644091.20768 20.823828125 34.51522402688211 992.5622725630834 3 5 5 3 5 5 702 187 23 4 0 0 
1643644096.360398 20.81875 34.59267900320177 992.56924389715 3 5 5 3 5 5 723 194 25 4 0 0 
1643644101.5125053 20.80859375 34.46199360959394 992.5310561600303 3 4 4 3 4 4 747 225 23 0 0 0 
1643644106.6657987 20.82890625 34.28385832616509 992.545939541532 3 3 3 3 3 3 741 218 23 0 0 0 
1643644111.8190708 20.81875 34.58095209080184 992.567833528867 3 3 3 3 3 3 741 218 23 0 0 0 
1643644116.9711306 20.823828125 34.42033230276423 992.5476236939837 3 3 3 3 3 3 741 218 23 0 0 0 
1643644122.1243935 20.81875 34.45019106527159 992.5627810692012 2 3 3 2 3 3 729 216 30 0 0 0 
1643644127.2797425 20.81875 34.32536264107563 992.5529499628718 2 3 3 2 3 3 729 216 30 0 0 0 
1643644132.4330022 20.81875 34.43237008657197 992.549855413395 2 3 3 2 3 3 729 216 30 0 0 0 
1643644137.586265 20.6052734375 34.56320887114527 992.5366561397357 2 3 3 2 3 3 678 204 30 0 0 0 
1643644142.7396493 20.80859375 34.45026924764032 992.5501290324689 2 3 3 2 3 3 678 204 30 0 0 0 
1643644147.8923302 20.80859375 34.69396126983223 992.5254146785387 2 3 3 2 3 3 678 204 30 0 0 0 
1643644153.046221 20.793359375 34.50998104863646 992.5357925943936 2 3 3 2 3 3 609 180 28 0 0 0 
