timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666713293.7697163 20.122265625 49.551355551433396 991.7745366401058 0 0 0 0 0 0 45 15 6 0 0 0 
1666713298.9022505 20.122265625 49.59869052831689 991.7793181081237 0 0 0 0 0 0 45 15 4 0 0 0 
1666713304.0366561 20.12734375 49.6518329234892 991.7588656572161 0 0 1 0 0 1 90 25 8 4 2 0 
1666713309.1660395 20.132421875 49.69336172621985 991.775422774707 0 0 1 0 0 1 90 25 10 4 2 0 
1666713314.2978933 20.1375 49.70526948230952 991.7571833983311 0 0 1 0 0 1 90 25 10 4 2 0 
1666713319.431087 20.1375 49.451259256051834 991.7785217638651 0 0 1 0 0 1 90 25 10 4 2 0 
1666713324.562701 20.1580078125 49.55183841453068 991.7695787523631 0 1 2 0 1 2 138 41 12 4 2 0 
1666713329.6944947 20.1478515625 49.66413146863799 991.7628494983596 0 1 2 0 1 2 138 41 12 4 2 0 
1666713334.825485 20.1580078125 49.61708581991135 991.815886514119 0 1 2 0 1 2 138 41 12 4 2 0 
1666713339.957463 20.1478515625 49.58736583333397 991.7544379324268 0 1 2 0 1 2 132 39 12 4 2 0 
1666713345.0861182 20.1478515625 49.59937017493382 991.7508072045183 0 1 2 0 1 2 132 39 12 4 2 0 
1666713350.217776 20.1630859375 49.54022097410718 991.7822394026764 0 1 2 0 1 2 132 39 12 4 2 0 
1666713355.3502588 20.1732421875 49.558033310595334 991.8018955379017 0 1 2 0 1 2 144 41 12 4 2 0 
1666713360.4838064 20.1681640625 49.60556671879671 991.7867540952784 0 1 2 0 1 2 144 41 12 4 2 0 
1666713365.6174383 20.1884765625 49.49355341362502 991.7938335030142 0 1 2 0 1 2 144 41 12 4 2 0 
1666713370.7471654 20.1783203125 49.63567808225191 991.815705363332 0 1 2 0 1 2 123 37 10 4 2 0 
1666713375.880797 20.1935546875 49.49374495796368 991.8070263877702 0 1 2 0 1 2 123 37 10 4 2 0 
1666713381.0131915 20.1935546875 49.53518215814135 991.8067595582902 0 1 2 0 1 2 123 37 10 4 2 0 
1666713386.1451473 20.1986328125 49.311125651975445 991.8009108583625 0 0 0 0 0 0 75 23 2 0 0 0 
1666713391.2798793 20.2189453125 49.34047033364601 991.7879852164431 0 0 0 0 0 0 75 23 2 0 0 0 
1666713396.4142087 20.2087890625 49.24033915760696 991.8297806501577 0 0 0 0 0 0 96 30 2 0 0 0 
1666713401.5454648 20.2189453125 49.39381628384781 991.8135690839969 0 0 0 0 0 0 96 30 2 0 0 0 
1666713406.6769638 20.2291015625 49.500225622300846 991.8174688749267 0 0 0 0 0 0 96 30 2 0 0 0 
1666713411.805086 20.2189453125 49.22280404822172 991.805156286297 0 0 0 0 0 0 102 32 2 0 0 0 
1666713416.9382908 20.2291015625 49.246431576832855 991.8306619664999 0 0 0 0 0 0 102 32 2 0 0 0 
1666713422.070709 20.2240234375 49.31131285014973 991.828712124259 0 0 0 0 0 0 102 32 2 0 0 0 
1666713427.2051053 20.2392578125 49.39428893544382 991.8054237715359 0 0 0 0 0 0 129 41 2 0 0 0 
1666713432.3371406 20.2392578125 49.583396024108104 991.7883306961377 0 0 0 0 0 0 129 41 2 0 0 0 
1666713437.471375 20.2544921875 49.288245756158766 991.8512440944608 0 0 0 0 0 0 129 41 2 0 0 0 
1666713442.6002617 20.2595703125 49.31196770458831 991.8375151879861 0 0 0 0 0 0 123 39 2 0 0 0 
1666713447.731648 20.2798828125 49.26517486187373 991.8347599118821 0 0 0 0 0 0 123 39 2 0 0 0 
1666713452.8663332 20.2900390625 49.37741693624787 991.8496358763815 0 0 0 0 0 0 123 39 2 0 0 0 
1666713457.9985178 20.3052734375 49.353978790136786 991.8190784266321 0 0 0 0 0 0 108 34 2 0 0 0 
1666713463.1269512 20.3154296875 49.41924523507772 991.828637276324 0 0 0 0 0 0 108 34 2 0 0 0 
1666713468.260644 20.3154296875 49.10621643611792 991.8381960165935 0 0 0 0 0 0 63 17 2 0 0 0 
1666713473.390892 20.3103515625 49.18293105408752 991.8670719662716 0 0 0 0 0 0 63 17 2 0 0 0 
1666713478.5253398 20.3205078125 49.20674756394599 991.8466099093487 0 0 0 0 0 0 63 17 2 0 0 0 
1666713483.656545 20.3205078125 49.11212469228106 991.8460718415436 0 0 0 0 0 0 51 13 2 0 0 0 
1666713488.7878177 20.3205078125 49.03522634201577 991.8552926059447 0 0 0 0 0 0 51 13 2 0 0 0 
1666713493.9187741 20.3154296875 49.218471546043716 991.8435132490424 0 0 0 0 0 0 51 13 2 0 0 0 
1666713499.0530794 20.3103515625 49.12384993993139 991.8598032706327 0 0 0 0 0 0 57 15 6 0 0 0 
1666713504.190006 20.3154296875 49.2892744701087 991.8418304840503 0 0 0 0 0 0 57 15 6 0 0 0 
1666713509.3199341 20.3255859375 49.30709138090137 991.8499754669399 0 0 0 0 0 0 57 15 6 0 0 0 
1666713514.4546814 20.3255859375 49.19493123481844 991.8634377001013 0 0 0 0 0 0 51 15 6 0 0 0 
1666713519.5841763 20.3255859375 49.141757245077216 991.8477546474222 0 0 0 0 0 0 51 15 6 0 0 0 
1666713524.7186127 20.3306640625 49.336818120086235 991.8696311302036 0 0 0 0 0 0 51 15 6 0 0 0 
1666713529.8494256 20.3255859375 49.18320675368445 991.8668032590904 0 0 0 0 0 0 51 15 6 0 0 0 
1666713534.9811141 20.3306640625 49.31318605433733 991.8539475020301 0 0 0 0 0 0 51 15 6 0 0 0 
1666713540.1146502 20.341015625 49.25419786106279 991.8651887197306 0 0 0 0 0 0 51 15 6 0 0 0 
1666713545.244454 20.341015625 49.34872786450662 991.888748779437 0 0 0 0 0 0 39 11 4 0 0 0 
1666713550.375396 20.3357421875 49.13003196986763 991.8803344708263 0 0 0 0 0 0 69 19 6 0 0 0 
1666713555.5076275 20.351171875 49.230842143758494 991.8940664982105 0 0 0 0 0 0 84 26 10 0 0 0 
1666713560.636949 20.351171875 49.212932363238174 991.8500429742968 0 0 0 0 0 0 84 26 10 0 0 0 
1666713565.7718806 20.34609375 49.38445841061383 991.8570438470799 0 0 0 0 0 0 84 26 10 0 0 0 
1666713570.902185 20.351171875 49.16584855481504 991.8848443265824 0 0 0 0 0 0 105 33 10 0 0 0 
1666713576.0315156 20.351171875 49.21311674282863 991.8747469945893 0 0 0 0 0 0 105 33 10 0 0 0 
1666713581.1615736 20.361328125 49.10694429494094 991.8696983295362 0 0 0 0 0 0 105 33 10 0 0 0 
1666713586.2938538 20.36640625 49.18966652614646 991.8478207882434 0 0 0 0 0 0 114 36 10 0 0 0 
1666713591.426501 20.351171875 49.13648818019247 991.8929893109857 0 0 0 0 0 0 114 36 10 0 0 0 
1666713596.5572388 20.371484375 49.06558242392295 991.8879406029486 0 0 0 0 0 0 114 36 10 0 0 0 
1666713601.690824 20.371484375 49.178032669204704 991.8893539082284 0 0 0 0 0 0 114 36 10 0 0 0 
1666713606.8205872 20.381640625 49.089399291398834 991.9059135026506 0 0 0 0 0 0 114 36 10 0 0 0 
1666713611.9511433 20.371484375 49.16048921083844 991.8840354125589 0 0 0 0 0 0 114 36 10 0 0 0 
1666713617.082718 20.381640625 48.96548724245265 991.8467408242714 0 0 0 0 0 0 102 32 8 0 0 0 
1666713622.2140949 20.381640625 49.184033271021654 991.879859573886 0 0 0 0 0 0 102 32 8 0 0 0 
1666713627.34755 20.391796875 49.13085300524751 991.866666026483 0 0 0 0 0 0 102 32 8 0 0 0 
1666713632.480676 20.391796875 49.143127344723574 991.8591230790564 0 0 0 0 0 0 87 27 6 0 0 0 
1666713637.613429 20.396875 49.160672199954355 991.8526616324514 0 0 0 0 0 0 87 27 6 0 0 0 
1666713642.7464125 20.412109375 49.00139123337633 991.87541202113 0 0 0 0 0 0 102 32 4 0 0 0 
1666713647.880831 20.4171875 49.07830562310861 991.8720459728943 0 0 0 0 0 0 102 32 4 0 0 0 
1666713653.0134637 20.4171875 49.066486540646 991.8552157359098 0 0 0 0 0 0 102 32 4 0 0 0 
1666713658.1470995 20.4171875 49.184675514850845 991.9118977041207 0 0 0 0 0 0 75 23 4 0 0 0 
1666713663.2811387 20.4171875 48.98984043667615 991.871504455983 0 0 0 0 0 0 75 23 4 0 0 0 
1666713668.4150202 20.42734375 49.00174964355497 991.9009870246996 0 0 0 0 0 0 75 23 4 0 0 0 
1666713673.5487509 20.432421875 49.06675756568786 991.8675963450685 0 0 0 0 0 0 75 25 4 0 0 0 
1666713678.680283 20.452734375 48.9903769812867 991.8550423211534 0 0 0 0 0 0 75 25 4 0 0 0 
1666713683.8134253 20.44765625 48.8662599547371 991.8718736489413 0 0 0 0 0 0 75 25 4 0 0 0 
1666713688.9464946 20.452734375 48.818801206069615 991.8819305837441 0 0 0 0 0 0 81 27 8 0 0 0 
1666713694.0805724 20.452734375 49.16176923016235 991.8752399153382 0 0 0 0 0 0 81 27 8 0 0 0 
1666713699.2136426 20.452734375 48.84835302470067 991.887021849929 0 0 0 0 0 0 81 27 8 0 0 0 
1666713704.3478484 20.4578125 49.079210016679866 991.8898451724916 0 0 0 0 0 0 102 29 6 0 0 0 
1666713709.4816072 20.4578125 49.037478577271024 991.9201420821203 0 0 0 0 0 0 102 29 6 0 0 0 
1666713714.6153526 20.473046875 48.88399123614408 991.8915283335432 0 0 1 0 0 1 54 14 4 4 2 0 
1666713719.7489433 20.452734375 48.84288115254575 991.8716020819453 0 0 1 0 0 1 54 14 4 4 2 0 
1666713724.8840008 20.4578125 48.907721239531554 991.8730135658208 0 0 1 0 0 1 54 14 4 4 2 0 
1666713730.0169735 20.462890625 48.90780966755614 991.8679640851831 0 0 1 0 0 1 66 18 6 4 2 0 
1666713735.150937 20.462890625 48.88416756144721 991.9061336746026 0 0 1 0 0 1 66 18 6 4 2 0 
1666713740.284001 20.46796875 49.0853011041721 991.8746967261732 0 0 1 0 0 1 66 18 6 4 2 0 
1666713745.4187202 20.473046875 49.05574931137789 991.8775194745081 0 0 1 0 0 1 87 25 11 2 0 0 
1666713750.5531008 20.473046875 48.742397991756704 991.8792026621895 0 0 1 0 0 1 87 25 11 2 0 0 
1666713755.686988 20.478125 48.79568244976784 991.9226939821461 0 0 1 0 0 1 87 25 11 2 0 0 
1666713760.8212073 20.48828125 49.09721231095197 991.9134623547051 0 0 1 0 0 1 99 29 11 2 0 0 
1666713765.9541676 20.48828125 48.92589555584886 991.914006206025 0 0 0 0 0 0 99 29 11 2 0 0 
1666713771.0853517 20.493359375 49.11503415849622 991.9039069094583 0 0 0 0 0 0 99 29 11 2 0 0 
1666713776.219254 20.493359375 49.04429172593097 991.9333893537416 0 0 0 0 0 0 93 25 11 2 0 0 
1666713781.3502967 20.493359375 48.878788705902224 991.9525003008594 0 0 1 0 0 1 93 25 11 2 0 0 
1666713786.4840894 20.493359375 48.90834340794613 991.9213344192635 0 0 1 0 0 1 93 25 11 2 0 0 
1666713791.6178231 20.493359375 48.74891800090983 991.9210621783982 0 0 1 0 0 1 87 23 11 2 0 0 
1666713796.751404 20.4984375 48.92025370438575 991.9496780242016 0 0 0 0 0 0 117 26 4 2 0 0 
1666713801.8852086 20.503515625 48.90252077264808 991.9294786015364 0 0 0 0 0 0 117 26 6 2 0 0 
1666713807.0181572 20.513671875 48.85549566663376 991.9258397224496 0 0 0 0 0 0 117 26 6 2 0 0 
1666713812.1509435 20.50859375 48.855407955917244 991.9589612957222 0 0 0 0 0 0 117 26 6 2 0 0 
1666713817.2854364 20.51875 48.837761786296404 991.9541836137957 0 0 0 0 0 0 117 26 6 2 0 0 
1666713822.4194288 20.51875 48.77282351870857 991.9353947282017 0 0 0 0 0 0 117 26 6 2 0 0 
1666713827.5538526 20.52890625 49.00345317661818 991.9786167041545 0 0 0 0 0 0 117 26 6 2 0 0 
1666713832.685175 20.523828125 48.82002781339541 991.9606446224984 0 0 0 0 0 0 117 26 6 2 0 0 
1666713837.8192115 20.523828125 48.991541597498625 991.9572779690163 0 0 0 0 0 0 117 26 6 2 0 0 
1666713842.9519396 20.5341796875 48.97989756913787 991.9819834136948 0 0 0 0 0 0 117 26 6 2 0 0 
1666713848.0856028 20.5341796875 48.7135359460913 991.9685165772119 0 0 0 0 0 0 96 24 4 2 0 0 
1666713853.2196136 20.52890625 48.832025319875655 991.9769333494892 0 0 0 0 0 0 96 24 4 2 0 0 
1666713858.3502908 20.523828125 48.802729093836305 991.9732941767704 0 0 0 0 0 0 96 24 4 2 0 0 
1666713863.4841666 20.52890625 49.039278971375026 991.9499996843565 0 0 0 0 0 0 102 26 4 2 0 0 
1666713868.618006 20.5392578125 48.690490515944965 991.981711017897 0 0 0 0 0 0 102 26 4 2 0 0 
1666713873.75146 20.5443359375 48.64910645866506 991.9763883670831 0 0 0 0 0 0 102 26 4 2 0 0 
1666713878.8852952 20.5443359375 48.9506073348009 991.9912662723292 0 0 0 0 0 0 81 25 4 2 0 0 
1666713884.0182734 20.5392578125 48.88557999704399 991.9901278607721 0 0 0 0 0 0 81 25 4 2 0 0 
1666713889.1522808 20.5494140625 48.73778596423182 991.9949055705688 0 0 0 0 0 0 81 25 2 2 0 0 
1666713894.286166 20.5443359375 48.81481397583997 991.9825765829079 0 0 0 0 0 0 81 25 2 2 0 0 
1666713899.4206545 20.5494140625 48.76769170026468 991.989037454256 0 0 0 0 0 0 81 25 2 2 0 0 
1666713904.5553546 20.5646484375 48.761866095055076 992.0070095496949 0 0 0 0 0 0 93 29 2 2 0 0 
1666713909.6889873 20.5951171875 48.86854691679007 991.9938591007449 0 0 0 0 0 0 93 29 2 2 0 0 
1666713914.822901 20.5951171875 48.525789220631374 992.0056437297998 0 0 0 0 0 0 93 29 2 2 0 0 
1666713919.9569511 20.6001953125 48.65587135009515 992.0034130897484 0 0 0 0 0 0 78 24 0 0 0 0 
1666713925.0907948 20.6052734375 48.74456085599946 992.0070537696743 0 0 0 0 0 0 78 24 0 0 0 0 
1666713930.2251904 20.6154296875 48.67994948768912 991.9989503333159 0 0 0 0 0 0 78 24 0 0 0 0 
1666713935.3589299 20.6458984375 48.68003493064963 992.005136352191 0 0 0 0 0 0 72 22 0 0 0 0 
1666713940.4926696 20.6458984375 48.49122745334054 992.0063098475829 0 0 0 0 0 0 72 22 0 0 0 0 
