timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682001500.9152255 20.5494140625 29.75505131375098 995.8882740492129 0 1 1 0 1 1 180 50 12 0 0 0 
1682001506.0688868 20.5494140625 29.695601849797075 995.8428176462578 0 1 1 0 1 1 180 50 12 0 0 0 
1682001511.2236505 20.5443359375 29.89191129404307 995.901742622844 0 1 1 0 1 1 180 50 12 0 0 0 
1682001516.3785818 20.5697265625 29.784381547994258 995.8810568310755 0 1 1 0 1 1 180 50 12 0 0 0 
1682001521.5353367 20.5646484375 29.760469604034096 995.8536354630768 0 1 1 0 1 1 210 55 12 0 0 0 
1682001526.6901722 20.5646484375 29.915040247444818 995.9024605964997 0 1 1 0 1 1 210 55 12 0 0 0 
1682001531.8443797 20.5900390625 29.795877826415644 995.8952425276996 0 1 1 0 1 1 210 55 12 0 0 0 
1682001536.9983628 20.5798828125 29.611704038791526 995.908711755143 0 0 0 0 0 0 180 43 10 0 0 0 
1682001542.1533153 20.5697265625 29.802085461375178 995.8988516437921 0 0 0 0 0 0 186 48 8 0 0 0 
1682001547.3080957 20.5748046875 29.635352767663704 995.8437757570778 0 0 0 0 0 0 186 48 8 0 0 0 
1682001552.4649415 20.5798828125 29.8373634012058 995.925548295743 0 0 0 0 0 0 186 48 8 0 0 0 
1682001557.6205049 20.5798828125 29.84330862615456 995.9103954088882 1 1 1 1 1 1 192 55 12 0 0 0 
1682001562.775317 20.5697265625 29.760337927070974 995.9154463705437 1 1 1 1 1 1 192 55 12 0 0 0 
1682001567.9301894 20.5900390625 29.70048799386537 995.9000515819612 1 1 1 1 1 1 192 55 12 0 0 0 
1682001573.0849655 20.5849609375 29.653056324869947 995.9120790627035 1 1 1 1 1 1 192 55 12 0 0 0 
1682001578.239222 20.6154296875 29.83089454877122 995.9094274558549 1 1 1 1 1 1 192 55 12 0 0 0 
