timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658271919.6680064 20.5544921875 53.75341697674035 987.0993009619782 1 3 4 1 3 4 417 126 20 2 2 0 
1658271924.8007152 20.5494140625 53.771270465451536 987.1040384684718 1 3 4 1 3 4 417 126 20 2 2 0 
1658271929.929909 20.5544921875 53.830158024047265 987.1009841682513 1 3 4 1 3 4 417 126 20 2 2 0 
1658271935.0643332 20.5544921875 53.75975134457871 987.1135133987763 1 3 4 1 3 4 423 130 20 2 2 0 
1658271940.1982477 20.5595703125 53.70043059301407 987.0892017258084 1 3 4 1 3 4 423 130 20 2 2 0 
1658271945.3296633 20.5443359375 53.70043059301407 987.1194994418718 1 3 4 1 3 4 423 130 20 2 2 0 
1658271950.4611547 20.5443359375 53.759320195944504 987.0999249398078 2 3 4 2 3 4 432 134 20 2 2 0 
1658271955.5943668 20.5443359375 53.82439939768298 987.1063457769408 2 3 4 2 3 4 432 134 20 2 2 0 
1658271960.7257402 20.5341796875 53.65291815366307 987.1063457769408 2 3 4 2 3 4 432 134 20 2 2 0 
1658271965.8588328 20.5341796875 53.954120658954494 987.1127666141215 2 3 4 2 3 4 438 134 18 2 2 0 
1658271970.992382 20.5443359375 53.86572132447239 987.1161330278567 2 3 4 2 3 4 438 134 18 2 2 0 
1658271976.121411 20.5443359375 53.85952846347025 987.1352717168452 1 3 3 1 3 3 417 119 25 0 0 0 
1658271981.256456 20.5392578125 53.85981822293411 987.1127666141215 1 3 3 1 3 3 417 119 25 0 0 0 
1658271986.3887382 20.5494140625 53.78264494373125 987.0875185200249 1 3 3 1 3 3 417 119 25 0 0 0 
1658271991.5235503 20.5341796875 53.97153689092557 987.1086525931493 0 2 2 0 2 2 411 119 29 0 0 0 
1658271996.6573188 20.5443359375 53.960023528417615 987.1043505810073 0 2 2 0 2 2 411 119 29 0 0 0 
1658272001.7900786 20.5544921875 53.62987369104544 987.0613327587001 0 2 2 0 2 2 411 119 29 0 0 0 
1658272006.9242215 20.5544921875 53.61230472339827 987.058278965736 0 2 2 0 2 2 432 131 29 0 0 0 
1658272012.057663 20.5646484375 53.81288167686753 987.0966809268909 0 2 2 0 2 2 432 131 29 0 0 0 
1658272017.1910899 20.5595703125 53.82468830421686 987.0868939142861 0 2 2 0 2 2 432 131 29 0 0 0 
1658272022.324433 20.5595703125 53.75960763912406 987.0807856975905 0 2 2 0 2 2 426 129 27 0 0 0 
1658272027.4578884 20.5544921875 53.735850714394076 987.0774192867929 0 2 2 0 2 2 426 129 27 0 0 0 
1658272032.5913367 20.5595703125 53.6534881802092 987.0899479400953 0 2 2 0 2 2 426 129 27 0 0 0 
1658272037.7248087 20.5697265625 53.61244671988253 987.0711195334613 0 2 2 0 2 2 447 134 29 0 0 0 
1658272042.8582845 20.5646484375 53.6357773287672 987.0801609833968 1 3 3 1 3 3 447 134 29 0 0 0 
1658272047.9922001 20.5748046875 53.72461722881512 987.1182508225825 1 3 3 1 3 3 447 134 29 0 0 0 
1658272053.1261673 20.5544921875 53.942606516828654 987.0535418998033 2 3 3 2 3 3 441 136 27 0 0 0 
1658272058.259045 20.5443359375 53.718140699994386 987.0734280536267 0 0 0 0 0 0 318 82 14 0 0 0 
1658272063.3925385 20.5443359375 53.871334386296 987.0875185200249 0 0 0 0 0 0 297 77 12 0 0 0 
1658272068.5266433 20.5443359375 53.777029791837954 987.0847763305198 0 0 0 0 0 0 297 77 12 0 0 0 
1658272073.661568 20.5443359375 53.82396595720752 987.0766724533423 0 0 0 0 0 0 297 77 12 0 0 0 
1658272078.795923 20.5392578125 53.79459515246067 987.1019199300391 0 1 1 0 1 1 309 81 12 0 0 0 
1658272083.9298599 20.5341796875 53.841674808692645 987.0840287040879 0 1 1 0 1 1 309 81 12 0 0 0 
1658272089.0635571 20.52890625 53.85348065825257 987.113390375042 0 1 1 0 1 1 309 81 12 0 0 0 
1658272094.1970575 20.5443359375 53.94807188175256 987.0971821756622 0 1 1 0 1 1 315 83 12 0 0 0 
1658272099.3304439 20.523828125 53.69985832045813 987.113390375042 0 1 1 0 1 1 315 83 12 0 0 0 
1658272104.4644623 20.5392578125 53.87738241986235 987.1063457769408 0 1 1 0 1 1 315 83 12 0 0 0 
1658272109.5976236 20.5341796875 53.91841209538115 987.0884546071758 1 1 1 1 1 1 315 87 12 2 0 0 
1658272114.7310731 20.5341796875 53.88918841595112 987.1164449359662 1 1 1 1 1 1 315 87 12 2 0 0 
1658272119.8644392 20.5443359375 53.818207409562774 987.1012961983723 1 1 1 1 1 1 315 87 12 2 0 0 
1658272124.9973023 20.5443359375 53.776885851628315 987.1002367644364 1 2 2 1 2 2 378 103 12 2 0 0 
1658272130.1310658 20.5443359375 53.635208112219644 987.1083408363046 1 2 2 1 2 2 378 103 12 2 0 0 
1658272135.2654328 20.5341796875 53.889043193387636 987.118439914409 0 1 1 0 1 1 378 103 12 2 0 0 
1658272140.3991628 20.5392578125 53.85348065825257 987.113390375042 1 1 1 1 1 1 270 85 10 0 0 0 
1658272145.5332005 20.5341796875 53.83548258441398 987.104974477496 1 1 1 1 1 1 270 85 10 0 0 0 
1658272150.665979 20.52890625 53.971098291915155 987.0974938083651 1 1 1 1 1 1 264 82 10 0 0 0 
1658272155.7996986 20.523828125 53.888462195568934 987.0938158720597 1 1 1 1 1 1 264 82 10 0 0 0 
1658272160.9333138 20.51875 53.83490388719547 987.0823455663682 1 1 1 1 1 1 264 82 10 0 0 0 
1658272166.061975 20.523828125 53.75241105924115 987.1132647488683 0 1 1 0 1 1 243 78 10 0 0 0 
