timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682164757.4914348 20.46796875 44.97513631125955 988.0433994528206 0 1 1 0 1 1 261 69 11 2 0 0 
1682164762.6462781 20.473046875 44.815360616563574 988.0282522004891 0 0 0 0 0 0 240 62 4 0 0 0 
1682164767.801172 20.483203125 44.939631249153 988.082581452492 0 0 0 0 0 0 240 62 4 0 0 0 
1682164772.9561849 20.483203125 44.59643555143395 988.086553136329 0 0 0 0 0 0 240 62 4 0 0 0 
1682164778.1100945 20.48828125 44.768183562133025 988.0798209077531 0 1 1 0 1 1 273 73 4 0 0 0 
1682164783.2637815 20.493359375 44.797815252147906 988.0786092225427 0 1 1 0 1 1 273 73 4 0 0 0 
1682164788.4190917 20.4984375 44.59655394822701 988.0564254111617 0 1 1 0 1 1 273 73 4 0 0 0 
1682164793.5738215 20.4984375 44.64397987597539 988.0645376184731 1 1 1 1 1 1 273 73 4 0 0 0 
1682164798.7282538 20.503515625 44.81561103964813 988.036531463574 0 0 0 0 0 0 219 52 7 0 0 0 
1682164803.8825471 20.503515625 44.7622654435592 988.0561219304074 0 0 0 0 0 0 219 52 7 0 0 0 
1682164809.0396516 20.503515625 44.868874124918236 988.0398976826831 0 0 0 0 0 0 219 52 7 0 0 0 
1682164814.1935017 20.513671875 44.7801018533378 988.0362279296247 0 1 1 0 1 1 246 61 11 0 0 0 
1682164819.3484335 20.50859375 44.567077543884345 988.0712701701844 0 1 1 0 1 1 246 61 11 0 0 0 
1682164824.502456 20.50859375 44.6617352250322 988.041277299065 0 1 1 0 1 1 246 61 11 0 0 0 
1682164829.6574795 20.4984375 44.62622443435918 988.0264328079254 0 1 1 0 1 1 240 59 11 0 0 0 
1682164834.8122916 20.503515625 44.63802199721403 988.0516794517675 0 1 1 0 1 1 240 59 11 0 0 0 
1682164839.9659698 20.493359375 44.69124721852877 987.9923020380822 0 1 1 0 1 1 240 59 11 0 0 0 
1682164845.1208777 20.48828125 44.7622654435592 988.0553489474659 0 1 1 0 1 1 204 54 11 0 0 0 
1682164850.2791598 20.4984375 44.82144616652178 988.0701936672522 0 1 1 0 1 1 204 54 11 0 0 0 
1682164855.4349182 20.493359375 44.720878694888356 988.0688137232767 0 1 1 0 1 1 204 54 11 0 0 0 
1682164860.5895045 20.4984375 44.71487826184396 988.0499963416885 0 0 0 0 0 0 213 54 4 0 0 0 
1682164865.741758 20.493359375 44.75046988413253 988.0415807923424 0 0 0 0 0 0 213 54 4 0 0 0 
1682164870.894056 20.503515625 44.67353225732239 988.0314821354349 0 0 0 0 0 0 213 54 4 0 0 0 
1682164876.045119 20.493359375 44.76222301693373 988.0463266691345 0 0 0 0 0 0 198 56 4 0 0 0 
1682164881.1947696 20.4984375 44.83928362483416 988.049692916197 1 1 3 1 1 3 306 94 21 2 2 2 
1682164886.3487847 20.51875 44.67953035426674 988.0359242861834 1 2 3 1 2 3 327 101 23 2 2 2 
1682164891.5028825 20.523828125 44.73875509319611 988.0154227364072 1 2 3 1 2 3 327 101 23 2 2 2 
1682164896.655192 20.523828125 44.59086862814393 988.0198641062763 1 2 3 1 2 3 327 101 23 2 2 2 
1682164901.800419 20.51875 44.63230017997176 988.0403661622704 1 2 3 1 2 3 300 92 23 2 2 2 
1682164906.94952 20.51875 44.797980149969504 988.023534526533 1 2 3 1 2 3 300 92 23 2 2 2 
1682164912.0993605 20.52890625 44.73883614190333 988.0330254266541 1 2 3 1 2 3 300 92 23 2 2 2 
1682164917.2555132 20.523828125 44.58494979388439 988.0599564877405 1 2 2 1 2 2 294 92 28 2 0 0 
1682164922.4095626 20.523828125 44.75067326530043 988.0616396796529 1 2 2 1 2 2 294 92 28 2 0 0 
1682164927.5636609 20.51875 44.673691455279425 988.0622472991848 1 2 2 1 2 2 294 92 28 2 0 0 
1682164932.7151217 20.52890625 44.71528244962658 988.0630189111714 1 2 2 1 2 2 267 83 23 2 0 0 
1682164937.8675668 20.5341796875 44.6382582865556 988.0717388325959 1 2 2 1 2 2 267 83 23 2 0 0 
1682164943.0214958 20.523828125 44.53167982270908 988.0481741463122 1 2 2 1 2 2 267 83 23 2 0 0 
1682164948.1733677 20.523828125 44.6973257873065 988.0454156543555 0 2 2 0 2 2 240 74 23 2 0 0 
1682164953.3214815 20.523828125 44.69144726078957 988.0700556402637 0 2 2 0 2 2 240 74 23 2 0 0 
1682164958.4711945 20.523828125 44.703284413037586 988.0470988185236 0 2 2 0 2 2 240 74 23 2 0 0 
1682164963.6210399 20.523828125 44.86904223650088 988.0599564877405 0 0 0 0 0 0 171 52 4 0 0 0 
1682164968.7760036 20.51875 44.57311209450934 988.0650060636873 0 0 0 0 0 0 171 52 4 0 0 0 
1682164973.9305973 20.52890625 44.892715537045596 988.0532237207904 0 0 0 0 0 0 177 57 8 0 0 0 
1682164979.088896 20.5341796875 44.51392298051488 988.0697517340298 0 0 0 0 0 0 177 57 8 0 0 0 
1682164984.2437174 20.52890625 44.7803068769666 988.0521483114479 0 0 0 0 0 0 177 57 8 0 0 0 
1682164989.3948963 20.52890625 44.638218931948735 988.0515405292276 0 0 0 0 0 0 165 55 8 0 0 0 
1682164994.5401602 20.523828125 44.744795284783905 988.0653099010894 0 0 0 0 0 0 165 55 8 0 0 0 
1682164999.6897361 20.523828125 44.67964990779861 988.0588809696595 0 0 0 0 0 0 165 55 8 0 0 0 
1682165004.8423524 20.503515625 44.72091905340382 988.0454156543555 0 0 0 0 0 0 171 57 8 0 0 0 
1682165009.9936113 20.50859375 44.81569389567512 988.0653099010894 0 0 0 0 0 0 171 57 8 0 0 0 
1682165015.1424448 20.513671875 44.845285279964244 988.077092152512 0 0 0 0 0 0 171 57 8 0 0 0 
1682165020.2937617 20.503515625 44.73867400136996 988.0679038941889 0 1 1 0 1 1 192 62 8 0 0 0 
1682165025.4444644 20.503515625 44.82736418225657 988.0463266691345 0 1 1 0 1 1 192 62 8 0 0 0 
1682165030.5971878 20.503515625 44.66765365414906 988.0628544807201 0 1 1 0 1 1 192 62 8 0 0 0 
1682165035.7465487 20.51875 44.72679695330547 988.044339970053 0 1 1 0 1 1 192 62 6 0 0 0 
1682165040.8963244 20.513671875 44.638179566561845 988.0521483114479 0 1 1 0 1 1 192 62 6 0 0 0 
1682165046.0474346 20.513671875 44.75063261062625 988.0218513633439 0 1 1 0 1 1 237 67 8 0 0 0 
1682165051.2001877 20.51875 44.797938941683455 988.0403661622704 0 1 1 0 1 1 237 67 8 0 0 0 
1682165056.3515596 20.513671875 44.774347388670776 988.0490857367362 1 1 1 1 1 1 249 69 8 0 0 0 
1682165061.5017834 20.503515625 44.64401934156166 988.0342411496194 1 1 1 1 1 1 249 69 8 0 0 0 
1682165066.6522744 20.5341796875 44.709363627789116 988.0293548136661 1 1 1 1 1 1 249 69 8 0 0 0 
1682165071.8031387 20.51875 44.67373122781888 988.0356205332475 1 1 1 1 1 1 270 76 10 0 0 0 
1682165076.9525368 20.51875 44.561235870799166 988.0322542330748 1 1 1 1 1 1 270 76 10 0 0 0 
1682165082.1040635 20.51875 44.732836651780715 988.0454156543555 1 1 1 1 1 1 270 76 10 0 0 0 
1682165087.2493382 20.523828125 44.66777283287254 988.028279990358 1 1 1 1 1 1 291 80 10 0 0 0 
1682165092.3996503 20.523828125 44.71512152414525 988.0369998345633 1 1 1 1 1 1 291 80 10 0 0 0 
1682165097.548367 20.513671875 44.60862506921064 988.0305710830933 1 1 1 1 1 1 291 80 10 0 0 0 
1682165102.7005408 20.52890625 44.70332452486435 988.0451117637667 0 1 1 0 1 1 291 77 8 0 0 0 
1682165107.8526492 20.523828125 44.84532703106736 988.0403661622704 0 1 1 0 1 1 291 77 8 0 0 0 
1682165113.0104537 20.50859375 44.77422457805521 988.0171058857594 0 1 1 0 1 1 291 77 8 0 0 0 
1682165118.1640422 20.513671875 44.88667054917044 988.025825467848 1 1 1 1 1 1 282 77 10 0 0 0 
1682165123.3176355 20.50859375 44.797938941683455 988.0359242861834 1 1 1 1 1 1 282 77 10 0 0 0 
1682165128.4729075 20.4984375 44.82740577292297 988.0550456721353 0 1 3 0 1 3 228 67 10 4 2 2 
1682165133.6273987 20.50859375 44.71500071684635 988.0227629475282 0 1 3 0 1 3 228 67 10 4 2 2 
1682165138.7843342 20.4984375 44.7090823700045 988.064841031441 0 1 3 0 1 3 228 67 10 4 2 2 
1682165143.9392622 20.503515625 44.8451181677575 988.0516794517675 0 1 3 0 1 3 243 72 10 4 2 2 
1682165149.094011 20.493359375 44.72679695330547 988.0146510461841 0 1 3 0 1 3 243 72 10 4 2 2 
1682165154.2487962 20.513671875 44.52564662521216 988.0571978050018 0 1 3 0 1 3 243 72 10 4 2 2 
1682165159.403081 20.503515625 44.63218225504973 988.0345448066179 0 1 3 0 1 3 249 74 12 4 2 2 
1682165164.557841 20.523828125 44.62638141770946 988.0117523856779 0 1 3 0 1 3 249 74 12 4 2 2 
1682165169.7119038 20.50859375 44.76234712134355 988.0187890351813 0 1 3 0 1 3 249 74 12 4 2 2 
1682165174.8662994 20.503515625 44.78610225426477 988.0325580131253 0 1 3 0 1 3 222 65 12 4 2 2 
1682165180.0172057 20.513671875 44.76238794406623 988.022459195629 0 1 3 0 1 3 222 65 12 4 2 2 
1682165185.1712964 20.503515625 44.661774894194956 988.0359242861834 0 1 3 0 1 3 222 65 12 4 2 2 
1682165190.326771 20.503515625 44.7149604261871 988.0126642138933 0 2 3 0 2 3 216 63 14 6 2 2 
1682165195.4815583 20.50859375 44.81565247305138 988.0073109741055 0 2 3 0 2 3 216 63 14 6 2 2 
1682165200.6367168 20.513671875 44.68544882038811 988.0140435163054 0 2 3 0 2 3 216 63 14 6 2 2 
1682165205.7922473 20.51875 44.64405879636791 988.0207760596245 0 2 3 0 2 3 216 63 14 6 2 2 
1682165210.9473085 20.513671875 44.64405879636791 988.0089941095506 1 1 1 1 1 1 198 57 8 0 0 0 
1682165216.1019115 20.513671875 44.76830626620303 987.9969080981507 1 1 1 1 1 1 198 57 8 0 0 0 
1682165221.256881 20.50859375 44.567077543884345 987.9831386292981 1 1 1 1 1 1 198 57 8 0 0 0 
1682165226.4114425 20.51875 44.80977558796274 988.028279990358 1 1 1 1 1 1 198 57 8 0 0 0 
1682165231.5655367 20.513671875 44.73875509319611 987.9786976822392 1 1 1 1 1 1 198 57 8 0 0 0 
1682165236.7193334 20.50859375 44.768265375626015 988.0369998345633 1 1 1 1 1 1 198 57 8 0 0 0 
1682165241.8746183 20.513671875 44.75651035573322 988.0227629475282 1 1 1 1 1 1 234 64 8 0 0 0 
1682165247.0316136 20.51875 44.75055126893879 987.9991992396297 1 1 1 1 1 1 234 64 8 0 0 0 
1682165252.1864097 20.513671875 44.63218225504973 988.0319503435275 1 1 1 1 1 1 234 64 8 0 0 0 
1682165257.3407466 20.503515625 44.75651035573322 987.9952249496379 0 0 0 0 0 0 228 59 6 0 0 0 
1682165262.4962895 20.50859375 44.715081265825425 987.9820639508213 0 0 0 0 0 0 228 59 6 0 0 0 
1682165267.6476245 20.513671875 44.667733117411316 988.0333295216462 0 0 0 0 0 0 228 59 6 0 0 0 
1682165272.7934422 20.523828125 44.655895977459316 987.9915544378999 0 0 0 0 0 0 216 52 6 0 0 0 
1682165277.9428513 20.523828125 44.71516177168529 988.027975854694 0 0 0 0 0 0 216 52 6 0 0 0 
1682165283.0939152 20.5392578125 44.79226728402 988.0054854311364 0 0 0 0 0 0 216 52 6 0 0 0 
1682165288.2501254 20.5443359375 44.804145976568165 987.9984478700181 0 0 0 0 0 0 222 54 8 0 0 0 
1682165293.4047034 20.5392578125 44.786266479904896 988.0304292532445 0 2 3 0 2 3 267 70 16 4 2 0 
1682165298.5584216 20.5443359375 44.709484005142386 987.9923243387235 0 2 3 0 2 3 246 63 18 6 2 0 
1682165303.7121334 20.5341796875 44.638376285696054 987.9940075413956 0 2 3 0 2 3 246 63 18 6 2 0 
1682165308.8607354 20.52890625 44.703404716178355 988.0034975604278 0 2 3 0 2 3 246 63 18 6 2 0 
1682165314.0094137 20.523828125 44.65021430166825 987.9886532670934 0 1 2 0 1 2 246 61 14 2 0 0 
1682165319.1599693 20.5341796875 44.7686330027518 988.0007403527835 0 1 2 0 1 2 246 61 14 2 0 0 
1682165324.3101857 20.5392578125 44.80410476510642 987.9889579335893 0 1 2 0 1 2 246 61 14 2 0 0 
1682165329.4654057 20.5392578125 44.673890210177476 987.984982032003 0 1 1 0 1 1 234 57 10 2 0 0 
1682165334.6162028 20.5443359375 44.59102381035666 988.0233917275483 0 1 1 0 1 1 234 57 10 2 0 0 
1682165339.767444 20.5341796875 44.69164703355361 987.9782491146741 0 1 1 0 1 1 234 57 10 2 0 0 
1682165344.917262 20.5443359375 44.691686955766805 987.9903364831829 0 1 1 0 1 1 234 57 8 2 0 0 
1682165350.0696774 20.5341796875 44.69164703355361 988.0200252384116 0 1 1 0 1 1 234 57 8 2 0 0 
1682165355.2183084 20.52890625 44.567231769669874 988.0102304819534 0 1 1 0 1 1 234 57 8 2 0 0 
1682165360.3684855 20.5392578125 44.71540303054966 987.9432064591135 0 1 1 0 1 1 192 46 8 2 0 0 
1682165365.5201178 20.5341796875 44.620619184590765 987.9591232562839 0 1 1 0 1 1 192 46 8 2 0 0 
1682165370.6691065 20.5392578125 44.71532265404741 987.95498895999 0 1 1 0 1 1 192 46 8 2 0 0 
1682165375.8197758 20.5392578125 44.579185588659165 987.9933981802378 1 2 2 1 2 2 240 71 15 4 0 0 
1682165380.9714925 20.5341796875 44.881005284947975 987.9667714642937 1 2 2 1 2 2 240 71 15 4 0 0 
1682165386.1282756 20.5443359375 44.64433467817149 987.964783283374 0 2 2 0 2 2 225 66 15 4 0 0 
1682165391.284724 20.5392578125 44.727200731930246 987.9735043254346 0 2 2 0 2 2 225 66 15 4 0 0 
1682165396.4412313 20.5443359375 44.83369828781285 988.004571181299 0 2 2 0 2 2 225 66 15 4 0 0 
1682165401.59935 20.5392578125 44.60878106575592 987.9412180893696 0 2 2 0 2 2 183 59 15 4 0 0 
1682165406.7579033 20.5494140625 44.638376285696054 987.9695279349359 0 2 2 0 2 2 183 59 15 4 0 0 
1682165411.9120648 20.5392578125 44.73307926141198 987.9664665120415 0 2 2 0 2 2 183 59 15 4 0 0 
1682165417.0690403 20.5341796875 44.74483585004355 987.976565885517 0 1 1 0 1 1 183 59 11 4 0 0 
1682165422.2236788 20.5443359375 44.756713914480045 987.9364736030085 0 1 1 0 1 1 183 59 11 4 0 0 
1682165427.3776293 20.5443359375 44.78038881096082 987.9361684067237 0 1 1 0 1 1 183 59 11 4 0 0 
1682165432.5314608 20.5341796875 44.51999386299578 987.9583553894413 0 2 2 0 2 2 204 64 11 4 0 0 
1682165437.6794262 20.5392578125 44.73903857502606 987.9698329695871 0 2 2 0 2 2 204 64 11 4 0 0 
1682165442.8302228 20.5443359375 44.77459271885189 987.9722840762545 0 2 2 0 2 2 204 64 11 4 0 0 
1682165447.9815543 20.5544921875 44.721402514766076 987.9375463419611 0 1 1 0 1 1 192 57 11 4 0 0 
1682165453.1322749 20.5544921875 44.66213143156163 987.9298966817161 0 1 1 0 1 1 192 57 11 4 0 0 
1682165458.2829807 20.5544921875 44.65041142989539 987.9470350393018 0 0 0 0 0 0 165 48 4 0 0 0 
1682165463.4341574 20.5595703125 44.62673399961416 987.9571346521942 0 0 0 0 0 0 165 48 4 0 0 0 
1682165468.5855994 20.5544921875 44.59705938282789 987.9554513832039 0 0 0 0 0 0 144 43 4 0 0 0 
1682165473.734165 20.5544921875 44.69764592346762 987.927446896794 0 0 0 0 0 0 144 43 4 0 0 0 
1682165478.882617 20.5544921875 44.72136228560802 987.910003146907 0 0 0 0 0 0 144 43 4 0 0 0 
1682165484.0378227 20.5443359375 44.597020567924076 987.9442793068047 0 0 0 0 0 0 165 46 6 0 0 0 
1682165489.187535 20.5494140625 44.67984894808698 987.9308133782365 0 0 0 0 0 0 165 46 6 0 0 0 
1682165494.3396375 20.5443359375 44.76867379631199 987.9641730232121 0 0 0 0 0 0 165 46 6 0 0 0 
1682165499.4982824 20.5595703125 44.53190845959133 987.9605011903847 0 0 0 0 0 0 177 50 4 0 0 0 
1682165504.651945 20.5544921875 44.77475605671339 987.9507069794695 0 0 0 0 0 0 177 50 4 0 0 0 
1682165509.806067 20.5595703125 44.679888723804936 987.9223971751546 0 0 0 0 0 0 177 50 4 0 0 0 
1682165514.9598835 20.5595703125 44.49047283349696 987.9369354289275 0 0 0 0 0 0 162 45 2 0 0 0 
1682165520.1143932 20.5544921875 44.65029318529907 987.9251525533401 0 0 0 0 0 0 162 45 2 0 0 0 
1682165525.2692485 20.5544921875 44.69760594417696 987.9406074496005 0 0 0 0 0 0 162 45 2 0 0 0 
1682165530.4240954 20.5544921875 44.685807800645904 987.9223971751546 0 0 0 0 0 0 204 56 2 0 0 0 
