timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672999338.683283 20.38671875 40.10179292477532 992.6355201914247 0 0 1 0 0 1 234 62 4 2 0 0 
1672999343.8135555 20.38671875 40.22620972900471 992.62311201716 0 0 1 0 0 1 234 62 4 2 0 0 
1672999348.946511 20.38671875 40.362470551661225 992.6009697451351 0 0 1 0 0 1 234 62 4 2 0 0 
1672999354.0764449 20.38671875 39.959568679280366 992.6756484487433 0 0 1 0 0 1 234 62 4 2 0 0 
1672999359.2088318 20.38671875 40.19656447319531 992.6287881860648 0 0 1 0 0 1 234 62 4 2 0 0 
1672999364.3410232 20.391796875 40.09585574156919 992.6304711873 0 0 1 0 0 1 270 72 4 2 0 0 
1672999369.4733052 20.371484375 40.15512673658508 992.6500391730166 0 0 1 0 0 1 270 72 4 2 0 0 
1672999374.6071908 20.371484375 40.19065116139003 992.6570343790202 0 0 1 0 0 1 270 72 4 2 0 0 
1672999379.7410367 20.36640625 40.297323272525794 992.6550880167317 0 1 1 0 1 1 291 79 6 2 0 0 
1672999384.8744643 20.371484375 40.13145247632415 992.7170941055005 0 1 1 0 1 1 291 79 6 2 0 0 
1672999390.0078409 20.371484375 40.36248931698802 992.6447267114128 0 0 0 0 0 0 291 79 6 2 0 0 
1672999395.1412935 20.35625 40.14332511511355 992.6258489952708 0 0 0 0 0 0 285 79 2 0 0 0 
1672999400.2736464 20.371484375 40.13144045652645 992.6399414874732 0 1 1 0 1 1 189 57 8 0 0 0 
1672999405.4070008 20.361328125 40.07814452214429 992.6690781323473 0 1 1 0 1 1 177 55 8 0 0 0 
1672999410.54085 20.35625 40.33288794431405 992.6875902725255 0 1 1 0 1 1 177 55 8 0 0 0 
1672999415.6699333 20.361328125 40.32103983443843 992.6774927404706 0 1 1 0 1 1 177 55 8 0 0 0 
1672999420.8038275 20.361328125 40.25589562337583 992.6460437104632 0 1 1 0 1 1 183 59 8 0 0 0 
1672999425.9372835 20.351171875 40.261819660441006 992.6266383706717 0 1 1 0 1 1 183 59 8 0 0 0 
1672999431.070784 20.351171875 40.261819660441006 992.6494094973073 0 1 1 0 1 1 183 59 8 0 0 0 
1672999436.2047093 20.34609375 40.21444911357546 992.6362095047282 0 1 1 0 1 1 162 52 10 0 0 0 
1672999441.3384867 20.341015625 40.23221019234455 992.6095467044325 0 1 1 0 1 1 162 52 10 0 0 0 
1672999446.4700341 20.341015625 40.20851404901415 992.5975032976339 0 1 1 0 1 1 162 52 10 0 0 0 
1672999451.6002913 20.351171875 40.27961225064772 992.5977666532781 0 1 1 0 1 1 171 55 12 0 0 0 
1672999456.7338483 20.34609375 40.27961225064772 992.5975032976339 0 1 1 0 1 1 171 55 12 0 0 0 
1672999461.8674972 20.351171875 40.249950311852984 992.6157516414492 0 1 1 0 1 1 171 55 12 0 0 0 
1672999467.0008712 20.34609375 40.17888220629552 992.6222198394422 1 1 1 1 1 1 192 62 10 0 0 0 
1672999472.1345887 20.351171875 40.06042221007523 992.6227464719798 1 1 1 1 1 1 192 62 10 0 0 0 
1672999477.267449 20.351171875 40.19071923031505 992.604234809255 1 1 1 1 1 1 192 62 10 0 0 0 
1672999482.4013407 20.361328125 40.24402611816544 992.6488830799813 1 1 1 1 1 1 276 86 6 0 0 0 
1672999487.535649 20.351171875 40.21440499556133 992.6255856514482 1 1 1 1 1 1 276 86 6 0 0 0 
1672999492.6693494 20.361328125 40.22625347543625 992.6222198394422 1 1 1 1 1 1 276 86 6 0 0 0 
1672999497.803392 20.3357421875 40.45139172300824 992.6407318089349 1 1 1 1 1 1 276 86 6 0 0 0 
1672999502.9379604 20.34609375 40.22627528389066 992.6541950647876 1 1 1 1 1 1 276 86 6 0 0 0 
1672999508.0721288 20.341015625 40.23811268775513 992.605917687335 1 1 1 1 1 1 261 81 4 0 0 0 
1672999513.206298 20.3357421875 40.167068506929546 992.6067072228536 1 1 1 1 1 1 261 81 4 0 0 0 
1672999518.3393397 20.34609375 40.433629267852695 992.6572976839105 1 1 1 1 1 1 261 81 4 0 0 0 
1672999523.4734118 20.351171875 40.14927297129462 992.6126492003541 1 1 1 1 1 1 240 72 4 0 0 0 
1672999528.6074166 20.351171875 40.17888220629552 992.6039713985045 1 1 1 1 1 1 240 72 4 0 0 0 
1672999533.7413971 20.35625 40.214427076155594 992.6409950307213 1 1 1 1 1 1 240 72 4 0 0 0 
1672999538.875508 20.34609375 40.17298101527201 992.6030784518349 1 1 1 1 1 1 240 72 4 0 0 0 
1672999544.0086124 20.351171875 40.3684598254703 992.6367354829384 1 1 1 1 1 1 240 72 4 0 0 0 
1672999549.1424198 20.341015625 40.18482909474278 992.6246924895208 1 1 1 1 1 1 240 72 4 0 0 0 
1672999554.2753544 20.341015625 40.433629267852695 992.6073371818535 1 1 1 1 1 1 240 75 4 0 0 0 
1672999559.4092355 20.341015625 40.327002842026026 992.6412581431621 1 1 1 1 1 1 240 75 4 0 0 0 
