timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644617478.4924035 20.6408203125 21.245386268668806 994.4866840698704 0 0 0 0 0 0 108 32 8 2 0 0 
1644617483.6460276 20.6357421875 21.310495658830195 994.4784602491002 0 0 0 0 0 0 108 32 8 2 0 0 
1644617488.7994063 20.6357421875 21.388441636084174 994.490246360892 0 0 0 0 0 0 108 32 8 2 0 0 
1644617493.9529111 20.6408203125 21.16720291708231 994.4748977654418 0 0 0 0 0 0 102 30 6 0 0 0 
1644617499.1053178 20.6458984375 21.37010302602007 994.449836849021 0 0 0 0 0 0 102 30 6 0 0 0 
1644617504.2589617 20.6458984375 21.185316838015083 994.5013288578343 0 0 0 0 0 0 102 30 6 0 0 0 
1644617509.4125912 20.6408203125 21.238965459792016 994.488367827926 0 0 0 0 0 0 96 28 6 0 0 0 
1644617514.5658302 20.6458984375 21.203199804559613 994.4679080008426 0 0 0 0 0 0 96 28 6 0 0 0 
1644617519.7218878 20.6458984375 21.25661831857787 994.4847457124711 0 0 0 0 0 0 96 28 6 0 0 0 
1644617524.8752584 20.6408203125 21.21512173080103 994.5068891711529 0 0 0 0 0 0 102 28 6 0 0 0 
1644617530.0286586 20.6306640625 21.215352031365722 994.4700415999192 0 0 0 0 0 0 102 28 6 0 0 0 
1644617535.1816256 20.6306640625 21.370560039308476 994.4731545855667 0 0 0 0 0 0 102 28 6 0 0 0 
1644617540.3310459 20.6306640625 21.286656197890267 994.4835114394483 0 0 0 0 0 0 81 23 4 0 0 0 
1644617545.4880862 20.6408203125 21.274960357215274 994.4635611275593 0 0 0 0 0 0 54 14 8 0 0 0 
1644617550.6421342 20.6255859375 21.334796567913177 994.4717253296154 0 0 0 0 0 0 54 14 8 0 0 0 
1644617555.795759 20.6357421875 21.19793031421209 994.482336192886 0 0 0 0 0 0 54 14 8 0 0 0 
1644617560.9491458 20.6306640625 21.251347027318705 994.4818277092625 0 0 0 0 0 0 54 14 6 0 0 0 
1644617566.1024597 20.6255859375 21.42443242307997 994.490246360892 0 0 0 0 0 0 54 14 6 0 0 0 
1644617571.2559476 20.6205078125 21.22773407222166 994.5053999382333 0 0 0 0 0 0 54 14 6 0 0 0 
1644617576.4100664 20.6205078125 21.377434202878778 994.4640696906322 0 0 0 0 0 0 48 14 6 0 0 0 
1644617581.5641434 20.6154296875 21.311870695437324 994.4794768870152 0 0 0 0 0 0 48 14 6 0 0 0 
1644617586.717658 20.6205078125 21.371473935468316 994.5092754502689 0 0 0 0 0 0 48 14 6 0 0 0 
1644617591.8693876 20.6205078125 21.3004084576943 994.4867191443631 0 0 0 0 0 0 54 16 4 0 0 0 
1644617597.0206664 20.6154296875 21.38958294734771 994.4912626190676 0 0 0 0 0 0 54 16 4 0 0 0 
1644617602.1715229 20.6154296875 21.216503371157078 994.5196314556629 0 0 0 0 0 0 54 16 4 0 0 0 
1644617607.3210845 20.6205078125 21.258226899651156 994.528049911556 0 0 0 0 0 0 54 16 4 0 0 0 
1644617612.4705086 20.6154296875 21.204582270409777 994.5097830620757 0 0 0 0 0 0 54 16 4 0 0 0 
1644617617.621051 20.391796875 21.37193081833978 994.5131504162595 0 0 0 0 0 0 54 16 4 0 0 0 
1644617622.772024 20.6103515625 21.205273356605318 994.5184550219741 0 0 0 0 0 0 42 14 2 0 0 0 
1644617627.926475 20.6103515625 21.222924228349896 994.501618387376 0 0 1 0 0 1 78 26 8 2 2 0 
1644617633.0733347 20.6052734375 21.33662748804411 994.5150876944949 0 0 1 0 0 1 78 26 8 2 2 0 
1644617638.2224343 20.5900390625 21.324936302851935 994.508860022604 0 0 1 0 0 1 78 26 8 2 2 0 
1644617643.374257 20.5951171875 21.217654439228507 994.5074297268819 0 0 1 0 0 1 78 26 8 2 2 0 
1644617648.5280323 20.5900390625 21.253645199086296 994.5158478409253 0 0 1 0 0 1 72 24 8 2 2 0 
1644617653.6801045 20.5951171875 21.187853329972917 994.5040624817542 0 0 1 0 0 1 72 24 8 2 2 0 
1644617658.8334637 20.5951171875 21.265106037482774 994.525443087989 0 0 1 0 0 1 72 24 8 2 2 0 
1644617663.9852028 20.6001953125 21.2832159742125 994.5122272952754 0 0 1 0 0 1 66 22 6 2 2 0 
1644617669.1386907 20.6001953125 21.10371432626379 994.5386589927263 0 0 1 0 0 1 66 22 6 2 2 0 
1644617674.28875 20.6052734375 21.264646721760254 994.5302406703553 0 0 0 0 0 0 66 22 6 2 2 0 
1644617679.4398189 20.6001953125 21.187392247437362 994.5021254781005 0 0 0 0 0 0 87 24 6 2 2 0 
1644617684.5883763 20.6052734375 21.395771275970468 994.505746104283 0 0 0 0 0 0 87 24 6 2 2 0 
1644617689.7393355 20.6001953125 21.25914584972659 994.5105436589048 0 0 1 0 0 1 87 24 6 2 2 0 
1644617694.887124 20.6052734375 21.187622794139603 994.5223291149686 0 0 0 0 0 0 81 22 2 0 0 0 
1644617700.0365078 20.5900390625 21.2055036969328 994.5040624817542 0 0 0 0 0 0 81 22 2 0 0 0 
1644617705.1892126 20.6001953125 21.15209165934934 994.5127337854793 0 0 0 0 0 0 81 22 2 0 0 0 
1644617710.3412197 20.6001953125 21.300866947958706 994.5357982118106 0 0 1 0 0 1 30 8 4 2 2 0 
1644617715.4904356 20.5849609375 21.307285372910727 994.509619675122 0 0 1 0 0 1 30 8 4 2 2 0 
1644617720.64215 20.5900390625 21.092256415371406 994.5040624817542 0 0 1 0 0 1 30 8 4 2 2 0 
1644617725.7926602 20.5900390625 21.343045025826765 994.5298228271166 0 0 1 0 0 1 30 8 4 2 2 0 
