timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655448558.1658602 20.5900390625 42.29371288612526 980.2090525308331 11 17 18 11 17 18 1995 584 125 8 0 0 
1655448563.3000581 20.5849609375 42.358910034249035 980.2372952615857 11 17 18 11 17 18 1995 584 125 8 0 0 
1655448568.4337356 20.5544921875 42.24036567774095 980.2051072842085 11 17 18 11 17 18 1995 584 125 8 0 0 
1655448573.5677795 20.5392578125 42.388393155276 980.1860152664705 10 15 18 10 15 18 1731 513 80 12 4 2 
1655448578.7014701 20.51875 42.42388828116645 980.2005802679712 10 15 18 10 15 18 1731 513 80 12 4 2 
1655448583.835168 20.51875 42.394234263440644 980.2400192806931 10 15 18 10 15 18 1731 513 80 12 4 2 
1655448588.9692488 20.50859375 42.323151382811076 980.2471170700042 10 16 19 10 16 19 1788 532 94 12 4 2 
1655448594.1032457 20.503515625 42.40605151843239 980.2360702099627 10 16 19 10 16 19 1788 532 94 12 4 2 
1655448599.2370274 20.503515625 42.26392590271579 980.2555311355412 10 16 19 10 16 19 1788 532 94 12 4 2 
1655448604.370766 20.503515625 42.382362297527344 980.2091456534902 10 15 17 10 15 17 1779 525 90 8 2 2 
1655448609.5050654 20.483203125 42.4593222352905 980.2394357807805 10 15 17 10 15 17 1779 525 90 8 2 2 
1655448614.6380143 20.48828125 42.46524428374359 980.2476309403463 10 15 17 10 15 17 1779 525 90 8 2 2 
1655448619.7710192 20.478125 42.299385152263056 980.253044824944 9 14 16 9 14 16 1833 530 88 8 2 2 
1655448624.9053543 20.4578125 42.50659313226185 980.266285137319 9 14 16 9 14 16 1833 530 88 8 2 2 
1655448630.0394638 20.4578125 42.459220837512014 980.2477758321497 9 14 16 9 14 16 1833 530 88 8 2 2 
1655448635.1724863 20.4578125 42.41184788471375 980.2659199808938 9 15 17 9 15 17 1884 544 95 10 2 2 
1655448640.306586 20.442578125 42.447334450693674 980.2721182675867 10 16 18 10 16 18 1884 544 95 10 2 2 
1655448645.439094 20.42734375 42.50653277912671 980.2593867407162 10 16 18 10 16 18 1884 544 95 10 2 2 
1655448650.572727 20.422265625 42.27557228547253 980.300133301102 10 16 17 10 16 17 1833 534 98 8 2 2 
1655448655.707115 20.412109375 42.46501065362741 980.2632550027032 9 14 17 9 14 17 1701 501 104 8 2 0 
1655448660.8412914 20.3103515625 42.41165111359223 980.2647099223756 9 14 17 9 14 17 1701 501 104 8 2 0 
1655448665.9747846 20.371484375 42.636613914939865 980.2209659755384 9 14 17 9 14 17 1701 501 104 8 2 0 
1655448671.1082258 20.381640625 42.58926775690832 980.2572527321701 8 14 17 8 14 17 1659 484 97 10 2 0 
1655448676.2411983 20.381640625 42.731389988231626 980.24283794305 8 14 17 8 14 17 1659 484 97 10 2 0 
1655448681.375448 20.3765625 42.75499878047561 980.2718031663977 8 14 17 8 14 17 1659 484 97 10 2 0 
1655448686.509721 20.371484375 42.58926775690832 980.2519772607925 8 13 16 8 13 16 1623 477 94 8 2 0 
1655448691.6439836 20.34609375 42.494449346540286 980.2702537740217 8 13 16 8 13 16 1623 477 94 8 2 0 
1655448696.7779522 20.361328125 42.58325055119026 980.2799852507068 8 13 16 8 13 16 1623 477 94 8 2 0 
1655448701.912136 20.36640625 42.72536323968806 980.2863519687837 9 13 16 9 13 16 1608 481 87 10 2 0 
1655448707.0458913 20.35625 42.7963640078015 980.27361853263 9 13 16 9 13 16 1608 481 87 10 2 0 
1655448712.1789353 20.351171875 42.595074230133456 980.2416533371394 9 13 16 9 13 16 1608 481 87 10 2 0 
1655448717.311859 20.34609375 42.76079136336863 980.2592027448088 9 14 16 9 14 16 1629 483 80 12 2 0 
1655448722.4454973 20.351171875 42.71939017348894 980.2507909874699 9 14 16 9 14 16 1629 483 80 12 2 0 
1655448727.5782125 20.361328125 42.45303731331508 980.2772137597644 9 14 16 9 14 16 1629 483 80 12 2 0 
1655448732.7105784 20.361328125 42.393819171918025 980.2934443985833 None None None None None None None None None None None None 
1655448737.8448176 20.351171875 42.50036949879129 980.3186803129101 10 15 20 10 15 20 1710 523 102 15 6 6 
1655448742.9803638 20.3357421875 42.74891613843247 980.3023481555434 10 16 20 10 16 20 1851 558 97 15 6 6 
1655448748.1145613 20.3205078125 42.48845365615123 980.2989835302105 10 16 20 10 16 20 1851 558 97 15 6 6 
1655448753.2485542 20.3154296875 42.41735762589535 980.3084805843172 10 16 20 10 16 20 1851 558 97 15 6 6 
1655448758.3820698 20.3001953125 42.831690893094006 980.3116085897091 10 16 21 10 16 21 1818 544 95 17 6 6 
1655448763.5162945 20.3001953125 42.606748380604515 980.3004309025522 10 16 21 10 16 21 1818 544 95 17 6 6 
1655448768.650461 20.2798828125 42.50610488210887 980.2601829100914 10 16 21 10 16 21 1818 544 95 17 6 6 
1655448773.784495 20.2748046875 42.72507677478085 980.270998493823 11 17 21 11 17 21 1929 584 84 17 6 6 
1655448778.917707 20.2697265625 42.55931415468352 980.2827736309871 11 17 21 11 17 21 1929 584 84 17 6 6 
1655448784.0508585 20.2900390625 42.541604785209756 980.2927427761178 11 17 21 11 17 21 1929 584 84 17 6 6 
1655448789.1850502 20.2849609375 42.5652653523544 980.3452529668525 10 17 23 10 17 23 1872 563 93 21 6 6 
1655448794.318327 20.2595703125 42.6244220344083 980.3319169510796 10 17 23 10 17 23 1872 563 93 21 6 6 
1655448799.4525394 20.2494140625 42.630273255842354 980.3384547878384 10 17 23 10 17 23 1872 563 93 21 6 6 
1655448804.5867672 20.2392578125 42.92616806901647 980.3495094857192 9 16 18 9 16 18 1785 535 84 14 2 2 
1655448809.721099 20.2443359375 42.66573238124013 980.3418189541645 9 16 18 9 16 18 1785 535 84 14 2 2 
1655448814.8550034 20.2189453125 42.70120639395366 980.2924369186566 10 16 19 10 16 19 1785 532 105 16 4 0 
1655448819.9886022 20.2087890625 42.72484254439961 980.2090460187216 10 16 19 10 16 19 1785 532 105 16 4 0 
1655448825.1221125 20.2291015625 42.647960285574555 980.3388146612297 10 16 19 10 16 19 1785 532 105 16 4 0 
1655448830.2563617 20.2240234375 42.77815945507447 980.3748569862804 10 17 19 10 17 19 1815 546 110 14 2 0 
1655448835.389273 20.2189453125 42.748605804122896 980.3294418262255 10 17 19 10 17 19 1815 546 110 14 2 0 
1655448840.524338 20.2138671875 42.60054729898175 980.3109393682139 10 17 19 10 17 19 1815 546 110 14 2 0 
1655448845.658719 20.2087890625 42.849175088483335 980.303851264736 10 16 18 10 16 18 1842 539 100 14 2 0 
1655448850.7929263 20.2087890625 42.701170783348466 980.3382115957555 10 16 18 10 16 18 1842 539 100 14 2 0 
1655448855.9272065 20.2037109375 42.83726178126259 980.3406123862295 10 16 18 10 16 18 1842 539 100 14 2 0 
1655448861.0614126 20.1986328125 42.784002455507924 980.3436170909678 10 16 18 10 16 18 1800 537 100 12 2 0 
1655448866.1946359 20.1986328125 42.57682569787052 980.3376076265185 10 16 18 10 16 18 1800 537 100 12 2 0 
1655448871.3282413 20.1884765625 42.81943193667766 980.2936313171941 10 16 18 10 16 18 1800 537 100 12 2 0 
1655448876.4618964 20.1783203125 42.87852586233035 980.298677113539 11 17 20 11 17 20 1899 565 96 14 4 0 
1655448881.5959532 20.1783203125 42.93181992169384 980.3027588578833 11 17 20 11 17 20 1899 565 96 14 4 0 
1655448886.7297015 20.1833984375 42.73655053316726 980.3487763869376 11 17 20 11 17 20 1899 565 96 14 4 0 
1655448891.86384 20.1783203125 42.61820000650664 980.3108095676389 10 16 19 10 16 19 1899 565 92 14 4 0 
1655448896.9969084 20.1833984375 42.95548817856007 980.2969951813542 9 14 16 9 14 16 1587 474 106 8 4 0 
1655448902.1302571 20.1783203125 42.83712579171354 980.3141734060952 9 14 16 9 14 16 1587 474 106 8 4 0 
1655448907.2644534 20.1783203125 42.73651391320111 980.3007180539466 9 15 17 9 15 17 1587 477 108 10 4 0 
1655448912.3987987 20.1833984375 42.77205489016356 980.3175372448309 9 15 17 9 15 17 1587 477 108 10 4 0 
1655448917.5331497 20.2291015625 42.54738044445276 980.330764146069 9 15 17 9 15 17 1587 477 108 10 4 0 
1655448922.6672957 20.2494140625 42.45861574669464 980.3037320499 9 15 17 9 15 17 1629 491 113 10 4 0 
1655448927.800779 20.2291015625 42.48229082285035 980.3027707908623 9 15 17 9 15 17 1629 491 113 10 4 0 
1655448932.934372 20.2494140625 42.43496987266657 980.3406881030828 9 15 17 9 15 17 1629 491 113 10 4 0 
1655448938.067873 20.2443359375 42.56516847848022 980.3272817696202 9 15 17 9 15 17 1623 484 113 12 4 0 
1655448943.2010913 20.2494140625 42.52965625783679 980.3470563144605 9 15 17 9 15 17 1623 484 113 12 4 0 
1655448948.3348067 20.2798828125 42.618536658688406 980.3332385433328 9 15 17 9 15 17 1623 484 113 12 4 0 
1655448953.4640477 20.2900390625 42.47650815919353 980.3805795929396 9 15 17 9 15 17 1644 481 113 12 4 0 
1655448958.5911906 20.2849609375 42.44096240127342 980.3553462854469 9 15 17 9 15 17 1644 481 113 12 4 0 
1655448963.722079 20.2849609375 42.57120060332252 980.3590715056304 9 15 17 9 15 17 1644 481 113 12 4 0 
1655448968.8549347 20.2849609375 42.3817969197576 980.3465742019981 9 16 17 9 16 17 1674 493 106 10 2 0 
1655448973.9837232 20.3052734375 42.60082916329616 980.356667602318 9 16 17 9 16 17 1674 493 106 10 2 0 
1655448979.116748 20.2900390625 42.464669398106274 980.3596710841167 10 16 18 10 16 18 1878 560 89 8 2 2 
1655448984.2483869 20.2798828125 42.5001702083351 980.329513518345 10 16 18 10 16 18 1878 560 89 8 2 2 
1655448989.3825946 20.2900390625 42.46468432939196 980.3637573861972 10 16 18 10 16 18 1878 560 89 8 2 2 
1655448994.5131426 20.3001953125 42.36993010926611 980.3338384150308 11 17 19 11 17 19 1920 577 103 8 2 2 
1655448999.6463625 20.2798828125 42.37584952344023 980.395719584983 11 17 19 11 17 19 1920 577 103 8 2 2 
1655449004.7778637 20.2900390625 42.476493081231254 980.3704862680555 11 17 19 11 17 19 1920 577 103 8 2 2 
1655449009.905047 20.2900390625 42.45284539131586 980.4000450391362 11 18 19 11 18 19 1935 587 113 8 2 2 
1655449015.0387278 20.2849609375 42.53571709477529 980.3738507094041 11 18 19 11 18 19 1935 587 113 8 2 2 
1655449020.1697297 20.2900390625 42.46468432939196 980.3899515466073 11 18 19 11 18 19 1935 587 113 8 2 2 
1655449025.3013752 20.2951171875 42.50015484780909 980.385265583554 11 17 18 11 17 18 2013 594 103 8 2 2 
1655449030.4368637 20.3103515625 42.40548922802423 980.396680541347 11 17 18 11 17 18 2013 594 103 8 2 2 
1655449035.5699189 20.2798828125 42.40546071359563 980.3775757820638 11 17 18 11 17 18 2013 594 103 8 2 2 
1655449040.7027905 20.2798828125 42.429152868257816 980.3728897225727 11 17 18 11 17 18 1971 584 103 8 2 2 
1655449045.8369458 20.2646484375 42.44096240127342 980.3897116617891 11 17 18 11 17 18 1971 584 103 8 2 2 
1655449050.971049 20.2748046875 42.482397221725115 980.3655599885019 11 17 18 11 17 18 1971 584 103 8 2 2 
1655449056.1052983 20.2798828125 42.33438646009523 980.3678431421707 11 17 18 11 17 18 2007 584 110 6 2 2 
1655449061.2392495 20.2697265625 42.429094665952896 980.4082158029986 10 15 17 10 15 17 1818 527 91 12 2 0 
1655449066.3738124 20.2646484375 42.52967202279693 980.360873763764 10 15 17 10 15 17 1818 527 91 12 2 0 
1655449071.507425 20.2595703125 42.25738361359137 980.3978808344815 10 16 17 10 16 17 1818 534 100 12 2 0 
1655449076.6411521 20.2544921875 42.33435946857493 980.46144279851 10 16 17 10 16 17 1818 534 100 12 2 0 
1655449081.7740977 20.2748046875 42.54750806531155 980.4532751828021 10 16 17 10 16 17 1818 534 100 12 2 0 
1655449086.9075997 20.2798828125 42.24562003832149 980.4297242429627 9 15 17 9 15 17 1761 517 95 12 2 0 
1655449092.0417888 20.2697265625 42.35809125009592 980.4106181977503 9 15 17 9 15 17 1761 517 95 12 2 0 
1655449097.1759899 20.2748046875 42.38767424062939 980.3833432566614 9 15 17 9 15 17 1761 517 95 12 2 0 
1655449102.3100674 20.2849609375 42.31662837870212 980.3984828834565 9 15 16 9 15 16 1683 496 98 10 2 0 
1655449107.4435487 20.2595703125 42.180444813152356 980.4046093964274 9 15 16 9 15 16 1683 496 98 10 2 0 
1655449112.5751922 20.2544921875 42.506012214213044 980.4308042188738 9 15 16 9 15 16 1683 496 98 10 2 0 
1655449117.7080956 20.2595703125 42.251502083496376 980.3958387460814 9 15 17 9 15 17 1689 505 116 12 2 0 
1655449122.8423772 20.2900390625 42.322574426010014 980.4183089744952 9 15 17 9 15 17 1689 505 116 12 2 0 
1655449127.9752839 20.2748046875 42.28705723206106 980.4091773604407 9 15 17 9 15 17 1689 505 116 12 2 0 
1655449133.1087537 20.2748046875 42.32258774811461 980.4155458209949 8 15 16 8 15 16 1662 496 114 10 2 0 
1655449138.24247 20.2900390625 42.30481587526842 980.385626256325 8 15 16 8 15 16 1662 496 114 10 2 0 
1655449143.3751109 20.2849609375 42.39362184181742 980.3826224043769 8 16 18 8 16 18 1722 527 124 12 2 0 
1655449148.509344 20.3103515625 42.35221275830801 980.3862261714406 8 16 18 8 16 18 1722 527 124 12 2 0 
1655449153.6428866 20.3052734375 42.269349761219 980.4198714245487 8 16 18 8 16 18 1722 527 124 12 2 0 
1655449158.7761033 20.3001953125 42.10358941840101 980.3980020068484 9 16 18 9 16 18 1743 532 133 10 2 0 
1655449163.9103167 20.2951171875 42.1982982819256 980.4080955827808 9 16 18 9 16 18 1743 532 133 10 2 0 
1655449169.0444508 20.3103515625 42.24571972135461 980.4026879422937 9 16 18 9 16 18 1743 532 133 10 2 0 
1655449174.1782684 20.3306640625 42.233891554283275 980.4029257688476 8 15 17 8 15 17 1800 553 133 6 2 0 
1655449179.31222 20.3306640625 42.151018023714286 980.3975173508634 8 15 17 8 15 17 1800 553 133 6 2 0 
1655449184.4458735 20.3255859375 42.12732503284924 980.3901897879159 8 15 17 8 15 17 1800 553 133 6 2 0 
1655449189.579207 20.3357421875 42.03853696956333 980.4223911829677 9 16 18 9 16 18 1899 591 140 8 2 0 
1655449194.712892 20.351171875 42.04448770412481 980.3762438044989 10 17 19 10 17 19 1899 591 140 8 2 0 
1655449199.8457127 20.371484375 41.99714813418324 980.4095297347131 10 17 19 10 17 19 1899 591 140 8 2 0 
1655449204.9797454 20.361328125 41.99121756100939 980.4394512984829 10 17 18 10 17 18 1800 562 138 6 2 0 
1655449210.1139085 20.371484375 41.99123623714273 980.4198587845807 10 17 18 10 17 18 1800 562 138 6 2 0 
1655449215.2476487 20.361328125 41.93791790021088 980.4377688851207 10 17 18 10 17 18 1800 562 138 6 2 0 
1655449220.3816545 20.361328125 42.04454740254705 980.4471399290125 10 17 19 10 17 19 1821 572 134 10 2 0 
1655449225.5159488 20.38671875 42.050478723586956 980.4325941017139 10 16 18 10 16 18 1785 542 113 9 2 2 
1655449230.6496248 20.391796875 42.020890823389706 980.4574692070313 10 16 18 10 16 18 1764 535 120 9 2 2 
1655449235.7833261 20.401953125 41.81362883377758 980.4567446449594 10 16 18 10 16 18 1764 535 120 9 2 2 
1655449240.9175856 20.412109375 41.8610118856756 980.4735698749374 10 16 18 10 16 18 1764 535 120 9 2 2 
1655449246.0455718 20.412109375 42.0031541826628 980.471887351625 9 16 18 9 16 18 1707 523 123 9 2 2 
1655449251.1793191 20.412109375 41.7011158463347 980.4883504000189 9 16 18 9 16 18 1707 523 123 9 2 2 
1655449256.3132083 20.422265625 41.64783669577587 980.4324639550223 9 16 18 9 16 18 1707 523 123 9 2 2 
1655449261.4474556 20.42734375 41.9261865414723 980.4515661419599 9 15 15 9 15 15 1671 502 123 4 0 0 
1655449266.5811508 20.432421875 41.93211716622734 980.4734398213378 9 15 15 9 15 15 1671 502 123 4 0 0 
1655449271.714899 20.4375 41.72484165056351 980.4512031217174 9 15 15 9 15 15 1671 502 123 4 0 0 
1655449276.848663 20.42734375 41.89066988948557 980.4495205179334 10 15 15 10 15 15 1722 512 118 2 0 0 
1655449281.98239 20.4171875 41.890637633621395 980.4139559227515 10 15 15 10 15 15 1722 512 118 2 0 0 
1655449287.1161463 20.40703125 41.75442842474785 980.4324639550223 10 15 15 10 15 15 1722 512 118 2 0 0 
1655449292.2504194 20.412109375 41.76035726212702 980.3894437949592 9 14 15 9 14 15 1635 484 109 6 0 0 
1655449297.384128 20.432421875 41.81960163121525 980.385945174722 9 14 15 9 14 15 1635 484 109 6 0 0 
1655449302.5171487 20.432421875 41.67154352681938 980.4349696061603 9 14 15 9 14 15 1635 484 109 6 0 0 
1655449307.6509004 20.4375 41.95581449234564 980.3754860206685 9 15 16 9 15 16 1887 553 98 8 2 0 
1655449312.7851787 20.4375 41.742609347416426 980.3784875096202 9 15 16 9 15 16 1887 553 98 8 2 0 
1655449317.9189446 20.4171875 41.760363836119964 980.4212795284818 10 16 17 10 16 17 1875 558 101 8 2 0 
1655449323.0530572 20.422265625 41.6715380048274 980.4027710536194 10 16 17 10 16 17 1875 558 101 8 2 0 
1655449328.1860619 20.422265625 41.760370399324216 980.4141858546262 10 16 17 10 16 17 1875 558 101 8 2 0 
1655449333.3196905 20.4375 41.84327619629398 980.4340138217017 10 16 17 10 16 17 1842 549 105 8 2 0 
1655449338.453392 20.4578125 41.61233005917493 980.4685688003026 10 16 17 10 16 17 1842 549 105 8 2 0 
1655449343.5862823 20.452734375 41.600483942013526 980.4399636017988 10 16 17 10 16 17 1842 549 105 8 2 0 
1655449348.7199004 20.4578125 41.60049325740249 980.4577457321332 10 15 16 10 15 16 1878 549 94 8 2 0 
1655449353.8534293 20.462890625 41.576791584306655 980.4758917104997 10 15 16 10 15 16 1878 549 94 8 2 0 
1655449358.987052 20.46796875 41.71896129844569 980.4442842462576 10 15 16 10 15 16 1878 549 94 8 2 0 
1655449364.1203856 20.483203125 41.647878566950354 980.490672456716 10 17 18 10 17 18 1872 551 106 12 2 0 
1655449369.253638 20.462890625 41.55310728977599 980.4556993115108 10 17 18 10 17 18 1878 556 113 10 2 0 
1655449374.3873327 20.462890625 41.50571709948687 980.4614746887105 10 16 16 10 16 16 1842 540 103 6 0 0 
1655449379.5216432 20.4578125 41.58864231085203 980.4567901867066 10 16 16 10 16 16 1872 550 112 4 0 0 
1655449384.6553776 20.442578125 41.766325839622716 980.476982097826 9 16 16 9 16 16 1824 533 110 6 0 0 
1655449389.7890885 20.452734375 41.7544738158389 980.4521593834952 10 14 18 10 14 18 1773 490 105 12 6 2 
1655449394.9224803 20.44765625 41.60640226387677 980.4551613373333 10 14 18 10 14 18 1773 490 105 12 6 2 
1655449400.056164 20.442578125 41.60046518176538 980.4727140236354 10 15 19 10 15 19 1794 509 112 14 6 2 
1655449405.1892416 20.4375 41.68339463650667 980.4474747573096 10 15 19 10 15 19 1794 509 112 14 6 2 
1655449410.3232167 20.442578125 41.73076422646221 980.4858120173242 10 15 19 10 15 19 1794 509 112 14 6 2 
1655449415.4568415 20.44765625 41.778164667810145 980.4669398518339 10 15 19 10 15 19 1773 504 119 14 6 2 
1655449420.5907445 20.4375 41.55309079124203 980.4673030652572 10 15 19 10 15 19 1773 504 119 14 6 2 
1655449425.7209005 20.432421875 41.701157106034266 980.469711767953 10 15 19 10 15 19 1773 504 119 14 6 2 
1655449430.855039 20.442578125 41.49977969869288 980.4525226093162 10 16 19 10 16 19 1800 516 112 14 6 2 
1655449435.9912093 20.44765625 41.63601199581272 980.5190486116641 10 16 19 10 16 19 1800 516 112 14 6 2 
1655449441.1255352 20.44765625 41.54124474037023 980.5106353054002 10 16 19 10 16 19 1800 516 112 14 6 2 
1655449446.2596574 20.452734375 41.60640226387677 980.4753530785747 10 16 17 10 16 17 1743 500 119 12 2 0 
1655449451.3947487 20.4578125 41.333940211494806 980.5028149248152 10 16 17 10 16 17 1743 500 119 12 2 0 
1655449456.529018 20.462890625 41.55902639528636 980.4964475289543 10 16 17 10 16 17 1743 500 119 12 2 0 
1655449461.6628456 20.462890625 41.56494959896398 980.5411539236827 10 16 18 10 16 18 1770 516 126 14 2 0 
1655449466.7968433 20.462890625 41.53533738225515 980.5196419428526 10 16 18 10 16 18 1770 516 126 14 2 0 
1655449471.9310544 20.473046875 41.37540610824983 980.483941599209 8 13 13 8 13 13 1593 474 85 6 0 0 
1655449477.0652037 20.462890625 41.52349823053122 980.4940378858893 8 13 13 8 13 13 1593 474 85 6 0 0 
1655449482.1986604 20.4984375 41.33987209193466 980.5389727039178 8 13 13 8 13 13 1593 474 85 6 0 0 
1655449487.3324425 20.473046875 41.363566341118805 980.4781658190645 8 12 12 8 12 12 1599 481 85 4 0 0 
1655449492.4663687 20.48828125 41.24508569059759 980.527193120141 8 12 12 8 12 12 1599 481 85 4 0 0 
1655449497.6000621 20.478125 41.393183774038455 980.5105015293582 8 12 12 8 12 12 1599 481 85 4 0 0 
1655449502.7341416 20.473046875 41.56497071313852 980.4731175959856 8 14 14 8 14 14 1704 510 102 4 0 0 
1655449507.8681414 20.48828125 41.49388751138556 980.4680693735361 8 14 14 8 14 14 1704 510 102 4 0 0 
1655449513.002753 20.473046875 41.369484418868225 980.4865795255947 8 14 14 8 14 14 1704 510 102 4 0 0 
1655449518.1363068 20.478125 41.55903889221325 980.4721626012637 10 17 17 10 17 17 1749 529 104 11 0 0 
1655449523.2698534 20.483203125 41.48796384439723 980.4731175959856 10 17 17 10 17 17 1749 529 104 11 0 0 
1655449528.4041445 20.48828125 41.48203365736125 980.5310576252544 10 17 17 10 17 17 1749 529 104 11 0 0 
1655449533.5380917 20.48828125 41.4938908860532 980.5211897407174 9 18 18 9 18 18 1764 531 109 13 0 0 
1655449538.6714382 20.503515625 41.446509253350925 980.5086823525581 9 18 18 9 18 18 1764 531 109 13 0 0 
1655449543.8056307 20.4984375 41.375418306630095 980.5339243104511 9 18 18 9 18 18 1764 531 109 13 0 0 
1655449548.941784 20.503515625 41.256935390139816 980.5184150509951 10 19 19 10 19 19 1785 540 113 13 0 0 
1655449554.074213 20.503515625 41.440585229533404 980.5066353782273 11 16 20 11 16 20 1857 564 113 12 6 0 
1655449559.2061148 20.50859375 41.31025532705407 980.5062710909291 11 16 20 11 16 20 1848 566 113 12 6 0 
1655449564.341994 20.50859375 41.351727026139656 980.4965385185825 11 16 20 11 16 20 1884 576 113 12 6 0 
1655449569.4742298 20.513671875 41.36949614154187 980.5073636240236 11 16 19 11 16 19 1878 564 101 10 4 0 
1655449574.6086383 20.51875 41.31618219563993 980.5072250383615 10 15 18 10 15 18 1857 545 92 6 4 0 
1655449579.7435408 20.513671875 41.23916349075637 980.4836651329344 10 16 19 10 16 19 1878 557 104 6 4 0 
1655449584.8756485 20.51875 41.36357564398244 980.5240535506309 9 14 16 9 14 16 1737 517 94 4 2 0 
1655449590.0047054 20.523828125 41.24508894374686 980.513227236109 9 14 16 9 14 16 1716 512 82 4 2 0 
1655449595.1355817 20.52890625 41.33988144002885 980.5334217802838 9 14 16 9 14 16 1716 512 82 4 2 0 
1655449600.2674177 20.523828125 41.28656074165268 980.5317389012179 9 14 16 9 14 16 1716 512 82 4 2 0 
1655449605.3987408 20.523828125 41.48206589604502 980.5418361766625 9 14 16 9 14 16 1743 519 96 4 2 0 
1655449610.5293803 20.5341796875 41.14436668171126 980.5569820945502 9 14 16 9 14 16 1743 519 96 4 2 0 
1655449615.6600766 20.52890625 41.38728103451358 980.4917146587643 9 14 16 9 14 16 1743 519 96 4 2 0 
1655449620.790434 20.5443359375 41.464301974689704 980.4812525617632 9 15 18 9 15 18 1716 519 99 9 6 0 
1655449625.9222147 20.5392578125 41.29248820141103 980.5377411796969 9 15 18 9 15 18 1716 519 99 9 6 0 
1655449631.0571697 20.5443359375 41.23324058413565 980.534375367006 9 15 18 9 15 18 1716 519 99 9 6 0 
1655449636.1921399 20.5494140625 41.363588113942065 980.5491568376574 8 13 14 8 13 14 1608 477 91 8 2 0 
1655449641.323865 20.5494140625 41.245090943715795 980.5588896446937 9 14 15 9 14 15 1608 477 91 8 2 0 
1655449646.4593205 20.5494140625 41.245090943715795 980.5656213829715 9 14 15 9 14 15 1677 489 96 8 2 0 
1655449651.5886905 20.5544921875 41.328040611701304 980.5639384482971 9 14 15 9 14 15 1677 489 96 8 2 0 
1655449656.722534 20.5544921875 41.328040611701304 980.5703054556916 9 14 15 9 14 15 1677 489 96 8 2 0 
1655449661.8502703 20.5544921875 41.328041931229286 980.5622555136927 9 14 15 9 14 15 1677 491 87 8 2 0 
1655449666.9822087 20.5443359375 41.23916589028059 980.5643031246071 9 14 15 9 14 15 1677 491 87 8 2 0 
1655449672.1135185 20.5494140625 41.102886822131396 980.56898725253 9 14 15 9 14 15 1677 491 87 8 2 0 
1655449677.2454505 20.5494140625 41.0969615218145 980.5891824757565 9 14 15 9 14 15 1719 498 90 8 2 0 
1655449682.3775547 20.5544921875 41.322114439954056 980.6090132890399 9 14 15 9 14 15 1719 498 90 8 2 0 
1655449687.5075822 20.5544921875 41.15028885434403 980.5753543014212 9 14 15 9 14 15 1719 498 90 8 2 0 
