timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654021995.5471146 20.4578125 43.35923158637248 984.4677850458862 0 0 0 0 0 0 129 38 4 0 0 0 
1654022000.6807628 20.46796875 43.45395268505108 984.4502932951287 0 0 0 0 0 0 240 73 12 0 0 0 
1654022005.8122582 20.46796875 43.448032693502256 984.4570248119129 0 0 0 0 0 0 270 80 14 0 0 0 
1654022010.9452026 20.46796875 43.246746862767495 984.4657707561327 0 0 0 0 0 0 270 80 14 0 0 0 
1654022016.0793839 20.462890625 43.38288700412786 984.4526393749029 0 0 0 0 0 0 270 80 14 0 0 0 
1654022021.2136545 20.4578125 43.49541872112798 984.4374937095835 0 0 0 0 0 0 279 85 12 0 0 0 
1654022026.347677 20.46796875 43.32963070320529 984.4876480217425 1 1 1 1 1 1 279 85 12 0 0 0 
1654022031.4816146 20.462890625 43.40069768757938 984.4395081055015 1 1 1 1 1 1 279 85 12 0 0 0 
1654022036.6158347 20.46796875 43.29408521905523 984.4304305828034 1 1 1 1 1 1 294 90 10 0 0 0 
1654022041.7494273 20.473046875 43.38286188965037 984.435810858231 0 0 0 0 0 0 294 90 10 0 0 0 
1654022046.8826642 20.44765625 43.48939340799273 984.4516396632052 0 0 0 0 0 0 294 90 10 0 0 0 
1654022052.0173566 20.44765625 43.53080436937007 984.4415427999737 0 0 0 0 0 0 219 65 10 0 0 0 
1654022057.1494675 20.44765625 43.578133301630935 984.4247147001812 0 0 0 0 0 0 219 65 10 0 0 0 
1654022062.2826242 20.432421875 43.554428368627605 984.4607157116847 0 0 0 0 0 0 219 65 10 0 0 0 
1654022067.4144506 20.432421875 43.62543252620771 984.4297357706082 0 0 0 0 0 0 210 62 12 0 0 0 
1654022072.5468936 20.432421875 43.548508959296115 984.4509499230044 0 0 0 0 0 0 210 62 12 0 0 0 
1654022077.678329 20.432421875 43.489314300522814 984.453984576288 1 1 1 1 1 1 210 62 12 0 0 0 
1654022082.8105178 20.442578125 43.40644005102172 984.445239594449 0 0 0 0 0 0 102 34 4 0 0 0 
1654022087.9464614 20.442578125 43.50707280610596 984.4600537178213 0 0 0 0 0 0 102 34 4 0 0 0 
1654022093.081367 20.44765625 43.5841350619276 984.4651021514298 0 0 0 0 0 0 108 34 4 0 0 0 
1654022098.2149472 20.442578125 43.554455495508016 984.4654331624535 0 0 0 0 0 0 108 34 4 0 0 0 
1654022103.3469176 20.442578125 43.542643511050706 984.4667849627725 0 0 0 0 0 0 108 34 4 0 0 0 
1654022108.4811952 20.442578125 43.376891785043235 984.445239594449 0 0 0 0 0 0 87 27 4 0 0 0 
1654022113.6163588 20.432421875 43.63140776395154 984.4758607704167 0 0 0 0 0 0 87 27 4 0 0 0 
1654022118.750082 20.432421875 43.53077752488432 984.4610465443527 0 0 0 0 0 0 87 27 4 0 0 0 
1654022123.8818293 20.44765625 43.44200949586964 984.4718333972203 0 0 0 0 0 0 75 23 4 0 0 0 
1654022129.010482 20.44765625 43.418330472237884 984.4903443289124 0 0 0 0 0 0 75 23 4 0 0 0 
1654022134.1434686 20.44765625 43.47750148952505 984.465764063966 0 0 0 0 0 0 75 23 4 0 0 0 
1654022139.2720482 20.442578125 43.5426704805594 984.4970755788983 0 0 0 0 0 0 69 21 6 2 0 0 
1654022144.4071486 20.4375 43.4064908987328 984.4607157116847 0 0 0 0 0 0 69 21 6 2 0 0 
1654022149.540859 20.442578125 43.45384894599631 984.492027141304 0 0 0 0 0 0 69 21 6 2 0 0 
1654022154.6742425 20.4578125 43.41241069062611 984.4721643540256 0 0 0 0 0 0 63 19 4 2 0 0 
1654022159.806562 20.35625 43.30565844961142 984.4974063323853 0 0 0 0 0 0 63 19 4 2 0 0 
1654022164.9404125 20.4578125 43.38286188965037 984.4987583915695 0 0 0 0 0 0 150 44 2 0 0 0 
1654022170.075026 20.462890625 43.51899188445858 984.5038068300028 0 0 0 0 0 0 150 44 2 0 0 0 
1654022175.2063262 20.4578125 43.530884838127605 984.5021040892259 0 0 0 0 0 0 150 44 2 0 0 0 
1654022180.3378053 20.46796875 43.45984667982265 984.5031249668739 0 0 0 0 0 0 156 48 2 0 0 0 
1654022185.465559 20.46796875 43.54275132438598 984.5280368508389 0 0 0 0 0 0 156 48 2 0 0 0 
1654022190.5962133 20.462890625 43.560456482109494 984.5098563838916 0 0 0 0 0 0 156 48 2 0 0 0 
1654022195.7274716 20.44765625 43.48941975558255 984.4566677874569 0 0 0 0 0 0 168 52 4 0 0 0 
1654022200.8572426 20.462890625 43.30594981158692 984.5098563838916 0 0 0 0 0 0 168 52 4 0 0 0 
1654022205.9895194 20.46796875 43.530911639480216 984.4610536358612 0 0 0 0 0 0 168 52 4 0 0 0 
1654022211.1219826 20.462890625 43.35923158637248 984.4496051341771 0 0 0 0 0 0 168 50 4 0 0 0 
1654022216.250958 20.462890625 43.436141239037724 984.5014421127943 0 0 0 0 0 0 168 50 4 0 0 0 
1654022221.3803883 20.462890625 43.365126832193695 984.5330854573081 0 0 0 0 0 0 168 50 4 0 0 0 
1654022226.5123134 20.44765625 43.447980981355066 984.5071525703466 0 0 0 0 0 0 189 55 8 0 0 0 
1654022231.647037 20.442578125 43.49528669757133 984.4903443289124 0 0 0 0 0 0 189 55 8 0 0 0 
1654022236.779364 20.442578125 43.53075066961528 984.4651021514298 0 0 0 0 0 0 189 55 8 0 0 0 
1654022241.9132142 20.452734375 43.46574051771603 984.4718132157161 0 0 0 0 0 0 162 46 6 0 0 0 
1654022247.0436978 20.44765625 43.45384894599631 984.421680444503 0 0 0 0 0 0 120 24 2 0 0 0 
1654022252.175606 20.462890625 43.54272438722704 984.4775508207618 0 0 0 0 0 0 132 31 2 0 0 0 
1654022257.3045726 20.462890625 43.38283676438916 984.4496051341771 0 0 0 0 0 0 132 31 2 0 0 0 
1654022262.4378471 20.452734375 43.50717907602137 984.4526393749029 0 0 0 0 0 0 132 31 2 0 0 0 
1654022267.5716286 20.4578125 43.631547650163185 984.4617162629141 0 0 0 0 0 0 153 35 2 0 0 0 
1654022272.7048318 20.44765625 43.47163419873197 984.4630678429936 0 0 0 0 0 0 153 35 2 0 0 0 
1654022277.8360415 20.4578125 43.477553945433996 984.4549849624444 0 0 0 0 0 0 153 35 2 0 0 0 
1654022282.9683769 20.452734375 43.631491728027484 984.4899932740522 0 0 0 0 0 0 174 42 4 0 0 0 
1654022288.1002932 20.452734375 43.43611550260265 984.4869787043391 0 0 0 0 0 0 174 42 4 0 0 0 
1654022293.235383 20.452734375 43.436141239037724 984.4701303900744 0 0 0 0 0 0 174 42 4 0 0 0 
