timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668302354.6892626 19.70546875 35.3023779884168 989.2213008313373 1 1 3 1 1 3 315 87 10 2 2 2 
1668302359.8216205 19.690234375 35.45659095506953 989.2086838311434 1 1 3 1 1 3 336 94 10 2 2 2 
1668302364.9555285 19.6953125 35.24333840426213 989.1966398805965 1 1 1 1 1 1 330 87 8 0 0 0 
1668302370.0895987 19.680078125 35.249262265544395 989.2221317153078 1 1 1 1 1 1 360 97 10 0 0 0 
1668302375.223004 19.690234375 35.45659095506953 989.2053218607999 1 1 1 1 1 1 360 97 10 0 0 0 
1668302380.3568065 19.68515625 35.30863250267719 989.228855659064 1 1 1 1 1 1 360 97 10 0 0 0 
1668302385.489972 19.68515625 35.31455611479113 989.215648636966 1 2 2 1 2 2 375 102 10 2 0 0 
1668302390.6241317 19.680078125 35.26716693098817 989.2005200188902 1 2 2 1 2 2 375 102 10 2 0 0 
1668302395.7572463 19.669921875 35.290994158860045 989.2114352915446 1 2 2 1 2 2 375 102 10 2 0 0 
1668302400.890308 19.675 35.26716693098817 989.2111588913014 1 1 1 1 1 1 306 85 10 2 0 0 
1668302406.0245147 19.66484375 35.50436153292997 989.1677314729423 1 1 1 1 1 1 306 85 10 2 0 0 
1668302411.158502 19.659765625 35.368064316669326 989.2142442703713 1 1 1 1 1 1 306 85 10 2 0 0 
1668302416.291488 19.66484375 35.367933558193954 989.2044351696163 1 2 2 1 2 2 300 83 15 2 0 0 
1668302421.4258535 19.669921875 35.46875910788915 989.249267808473 1 2 2 1 2 2 300 83 15 2 0 0 
1668302426.560098 19.66484375 35.28513697123309 989.2030307073824 1 2 2 1 2 2 300 83 15 2 0 0 
1668302431.6943665 19.659765625 35.20819841474181 989.2055403331469 0 2 2 0 2 2 294 76 15 2 0 0 
1668302436.828187 19.659765625 35.53403987802616 989.2352442379121 0 2 2 0 2 2 294 76 15 2 0 0 
1668302441.9619987 19.649609375 35.33871038985854 989.2304775579863 0 1 1 0 1 1 294 76 15 2 0 0 
1668302447.0953617 19.649609375 35.36819503190424 989.2240299740956 2 2 2 2 2 2 402 122 8 0 0 0 
1668302452.2282615 19.649609375 35.38596450674558 989.2206682205681 2 2 2 2 2 2 402 122 8 0 0 0 
1668302457.3625226 19.649609375 35.26749959949609 989.2489673595352 2 2 2 2 2 2 402 122 8 0 0 0 
1668302462.4967568 19.649609375 35.37418347360652 989.2195390545329 1 2 2 1 2 2 372 110 4 0 0 0 
1668302467.6308126 19.659765625 35.50436153292997 989.2220731055265 1 2 2 1 2 2 372 110 4 0 0 0 
1668302472.7650251 19.64453125 35.24373934128816 989.22907260491 1 2 2 1 2 2 372 110 4 0 0 0 
1668302477.8990443 19.639453125 35.350491010938306 989.2209441168475 1 2 2 1 2 2 381 113 2 0 0 0 
1668302483.0275855 19.649609375 35.32679838435475 989.222349097297 1 2 2 1 2 2 381 113 2 0 0 0 
1668302488.1536002 19.634375 35.44545317673141 989.2366231094006 1 2 2 1 2 2 381 113 2 0 0 0 
1668302493.284913 19.639453125 35.51066666110134 989.2649220169046 1 2 2 1 2 2 360 113 2 0 0 0 
1668302498.4164999 19.619140625 35.40998120748561 989.20887560192 1 2 2 1 2 2 360 113 2 0 0 0 
1668302503.5462 19.6140625 35.623256312709955 989.2408107159672 1 2 2 1 2 2 360 113 2 0 0 0 
1668302508.678873 19.608984375 35.37457488565585 989.2209164229415 2 2 2 2 2 2 381 120 2 0 0 0 
1668302513.8128536 19.619140625 35.439788257070724 989.2455779433553 2 2 2 2 2 2 381 120 2 0 0 0 
1668302518.9468195 19.629296875 35.41017560439452 989.2570684388775 2 2 2 2 2 2 381 120 2 0 0 0 
1668302524.080242 19.619140625 35.39234289704018 989.2167286843189 1 1 1 1 1 1 354 111 2 0 0 0 
1668302529.2132864 19.619140625 35.50487149495884 989.2405355139642 1 2 2 1 2 2 348 101 6 0 0 0 
1668302534.3431184 19.62421875 35.45755572575974 989.2357683278649 1 1 1 1 1 1 306 97 2 0 0 0 
1668302539.4771616 19.608984375 35.56415860195553 989.2671533837938 1 1 1 1 1 1 306 97 2 0 0 0 
1668302544.6109269 19.6140625 35.45755572575974 989.2609802746525 1 1 1 1 1 1 306 97 2 0 0 0 
1668302549.7449644 19.619140625 35.416098155415874 989.264066856492 1 1 1 1 1 1 306 100 0 0 0 0 
1668302554.8786142 19.619140625 35.52270232223719 989.2492146975324 1 1 1 1 1 1 306 100 0 0 0 0 
1668302560.012125 19.619140625 35.43380123175493 989.2508954940546 1 1 1 1 1 1 306 100 0 0 0 0 
1668302565.1455233 19.619140625 35.5167799555909 989.2427665915606 1 1 1 1 1 1 285 93 0 0 0 0 
1668302570.278527 19.62421875 35.386420236822026 989.271065057761 1 1 1 1 1 1 285 93 0 0 0 0 
1668302575.41138 19.619140625 35.422020696194174 989.235493085201 1 1 1 1 1 1 285 93 0 0 0 0 
1668302580.5438502 19.6140625 35.49901279419368 989.2396800238909 1 1 1 1 1 1 273 84 0 0 0 0 
1668302585.6777086 19.608984375 35.54040607342286 989.1926185203014 1 1 1 1 1 1 273 84 0 0 0 0 
1668302590.8116088 19.6140625 35.37457488565585 989.257618680841 1 1 1 1 1 1 273 84 0 0 0 0 
1668302595.9454427 19.619140625 35.516716395420026 989.2438971334886 1 1 1 1 1 1 279 86 0 0 0 0 
1668302601.0789092 19.619140625 35.552250850964505 989.2424915121406 1 1 1 1 1 1 279 86 0 0 0 0 
1668302606.2128546 19.62421875 35.52263883028568 989.2469834964719 1 1 1 1 1 1 279 86 0 0 0 0 
1668302611.3466802 19.62421875 35.50474406930937 989.2338122757527 1 2 2 1 2 2 369 104 8 0 0 0 
1668302616.479412 19.62421875 35.528434375014655 989.2419410262105 1 2 2 1 2 2 369 104 8 0 0 0 
1668302621.6130877 19.629296875 35.58765942221421 989.2587492628559 1 2 2 1 2 2 360 99 12 0 0 0 
