timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674484965.3410048 20.35625 17.32473117204955 989.8744131658442 0 0 0 0 0 0 60 18 4 0 0 0 
1674484970.472273 20.34609375 17.223624034136353 989.8946065095896 0 0 0 0 0 0 66 20 4 0 0 0 
1674484975.606963 20.351171875 17.104624709683915 989.8996548470989 0 0 0 0 0 0 66 20 4 0 0 0 
1674484980.7372386 20.34609375 17.20545665604145 989.9361058775436 0 0 0 0 0 0 66 20 4 0 0 0 
1674484985.8711483 20.35625 17.151781782682754 989.8744131658442 0 0 0 0 0 0 66 20 2 0 0 0 
1674484991.0046182 20.351171875 17.199216597021305 989.8889872829636 0 0 0 0 0 0 66 20 2 0 0 0 
1674484996.137565 20.35625 17.205180499679543 989.8626337199743 0 0 0 0 0 0 66 20 2 0 0 0 
1674485001.270306 20.351171875 17.169396929570823 989.9063859647563 0 0 0 0 0 0 54 16 2 0 0 0 
1674485006.4000921 20.35625 17.342072842796103 989.9313426146977 0 0 0 0 0 0 54 16 2 0 0 0 
1674485011.5290685 20.35625 17.252615735295336 989.9181654233481 0 0 0 0 0 0 54 16 2 0 0 0 
1674485016.6606817 20.36640625 17.35317688627016 989.937218144548 0 0 0 0 0 0 54 16 2 0 0 0 
1674485021.792 20.361328125 17.29463780627876 989.9142293803874 0 0 0 0 0 0 66 22 0 0 0 0 
1674485026.921176 20.36640625 17.3656533643092 989.9091809596443 0 0 0 0 0 0 72 24 0 0 0 0 
1674485032.052329 20.361328125 17.25775290891451 989.9058153461654 0 0 0 0 0 0 72 24 0 0 0 0 
1674485037.181404 20.361328125 17.306015271245414 989.9243262237608 0 0 0 0 0 0 72 24 0 0 0 0 
1674485042.3126137 20.36640625 17.258304056795797 989.941981256305 0 0 0 0 0 0 72 24 0 0 0 0 
1674485047.4443007 20.361328125 17.282159746242673 989.901052331134 0 0 0 0 0 0 72 24 0 0 0 0 
1674485052.5735972 20.36640625 17.27619583929759 989.9260090312342 0 0 0 0 0 0 72 24 0 0 0 0 
1674485057.7048607 20.361328125 17.28757318448948 989.9257237205468 0 0 0 0 0 0 51 17 2 0 0 0 
1674485062.8340633 20.351171875 17.240687946244023 989.9422666502029 0 0 0 0 0 0 51 17 2 0 0 0 
1674485067.967899 20.35625 17.252615735295336 989.8971157725208 0 0 0 0 0 0 51 17 2 0 0 0 
1674485073.098801 20.35625 17.306565272444793 989.8923528950447 0 0 0 0 0 0 57 19 4 2 0 0 
1674485078.229342 20.371484375 17.11488924350346 989.9024497329658 0 0 0 0 0 0 57 19 4 2 0 0 
1674485083.3623323 20.361328125 17.431254079598297 989.9125465734031 0 0 0 0 0 0 57 19 4 2 0 0 
1674485088.4951046 20.36640625 17.246376150405812 989.9111490898053 0 0 0 0 0 0 57 17 4 2 0 0 
1674485093.628881 20.361328125 17.282710299003586 989.8906700889694 0 0 0 0 0 0 57 17 4 2 0 0 
1674485098.7625668 20.361328125 17.21738429262916 989.9167677072088 0 0 0 0 0 0 57 17 4 2 0 0 
1674485103.8966374 20.34609375 17.133612989479804 989.9313426146977 0 0 0 0 0 0 54 14 4 0 0 0 
1674485109.0310125 20.351171875 17.31821784023472 989.9198482034266 0 0 0 0 0 0 54 14 4 0 0 0 
1674485114.164368 20.361328125 17.425837673102144 989.9344230696506 0 0 0 0 0 0 54 14 4 0 0 0 
1674485119.2984955 20.35625 17.294362673232982 989.941154301642 0 0 0 0 0 0 54 14 4 0 0 0 
1674485124.432162 20.351171875 17.437217719321666 989.9159121874416 0 0 0 0 0 0 54 14 4 0 0 0 
1674485129.5661662 20.351171875 17.222520214292743 989.944519918057 0 0 0 0 0 0 54 14 4 0 0 0 
1674485134.6999204 20.361328125 17.13902314289947 989.9358206482029 0 0 0 0 0 0 54 14 4 0 0 0 
1674485139.833993 20.371484375 17.430706930425238 989.9321696395223 0 0 0 0 0 0 54 14 4 0 0 0 
1674485144.9679053 20.36640625 17.27619583929759 989.9257237205468 0 0 0 0 0 0 60 16 6 0 0 0 
1674485150.1002624 20.361328125 17.35317688627016 989.9254383004665 0 0 0 0 0 0 60 16 6 0 0 0 
1674485155.23478 20.371484375 17.311704178815287 989.9694770918983 0 0 0 0 0 0 60 16 6 0 0 0 
1674485160.3685749 20.36640625 17.234172358619567 989.9557293350256 0 0 0 0 0 0 54 12 4 0 0 0 
1674485165.501865 20.371484375 17.26968104997919 989.9607778429873 0 0 0 0 0 0 54 12 4 0 0 0 
1674485170.6351876 20.371484375 17.282159746242673 989.959665195385 0 0 0 0 0 0 54 12 4 0 0 0 
1674485175.7694285 20.361328125 17.38354459181205 989.9798589072966 0 0 0 0 0 0 54 12 4 0 0 0 
1674485180.9033444 20.361328125 17.234448202904794 990.0070684226926 0 0 0 0 0 0 54 12 4 0 0 0 
1674485186.0373056 20.35625 17.264267994574155 989.9899557670273 0 0 0 0 0 0 60 16 8 0 0 0 
1674485191.1702652 20.351171875 17.103238067065437 989.9812568537975 0 0 0 0 0 0 60 16 8 0 0 0 
1674485196.3049333 20.36640625 17.28243502806698 989.995288843263 0 0 0 0 0 0 60 16 8 0 0 0 
1674485201.4390993 20.35625 17.341798250416783 989.9801436747439 0 0 0 0 0 0 54 16 8 0 0 0 
1674485206.5733726 20.361328125 17.389782354597806 989.9798589072966 0 0 0 0 0 0 54 16 8 0 0 0 
1674485211.707112 20.36640625 17.103238067065437 989.9767780825084 0 0 0 0 0 0 54 16 8 0 0 0 
1674485216.8411098 20.361328125 17.162879654566996 989.9882729568973 0 0 0 0 0 0 54 18 8 0 0 0 
1674485221.9746487 20.361328125 17.28243502806698 990.0196771490289 0 0 0 0 0 0 54 18 8 0 0 0 
1674485227.1081972 20.361328125 17.222520214292743 989.9865901468374 0 0 0 0 0 0 54 18 8 0 0 0 
1674485232.2423432 20.361328125 17.282159746242673 990.0196771490289 0 0 0 0 0 0 60 20 8 0 0 0 
1674485237.3760483 20.371484375 17.198387855760487 989.9927517413557 0 0 0 0 0 0 60 20 8 0 0 0 
1674485242.5089808 20.371484375 17.258028488299068 989.9863053242315 0 0 0 0 0 0 60 20 8 0 0 0 
1674485247.6415806 20.371484375 17.102960705875976 989.9812568537975 0 0 0 0 0 0 81 27 10 0 0 0 
