timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668501912.4093874 20.3103515625 27.467139669533257 990.5637862903063 0 1 2 0 1 2 228 67 10 4 2 0 
1668501917.53706 20.3001953125 27.295039058920132 990.5550939806585 0 1 2 0 1 2 228 67 10 4 2 0 
1668501922.6686208 20.3001953125 27.336493698111518 990.5991224001823 0 1 2 0 1 2 228 67 10 4 2 0 
1668501927.7975483 20.2951171875 27.259524474742726 990.5626610920548 0 0 2 0 0 2 228 67 8 4 2 0 
1668501932.9281378 20.3001953125 27.294713735373282 990.586786189922 0 0 2 0 0 2 228 67 8 4 2 0 
1668501938.060011 20.3103515625 27.175633283015994 990.5935169875186 0 0 2 0 0 2 228 67 8 4 2 0 
1668501943.1932995 20.3103515625 27.34806716472064 990.5550939806585 0 0 2 0 0 2 228 65 8 4 2 0 
1668501948.3224766 20.3103515625 27.271090042251608 990.5817380924583 0 0 2 0 0 2 228 65 8 4 2 0 
1668501953.4546986 20.3103515625 27.52691475884492 990.5466805596648 0 0 2 0 0 2 228 65 8 4 2 0 
1668501958.5884285 20.3154296875 27.336175450314695 990.5766899956236 0 0 0 0 0 0 210 67 6 0 0 0 
1668501963.7204936 20.3205078125 27.44288357676716 990.5828627963447 0 0 0 0 0 0 210 67 6 0 0 0 
1668501968.8502617 20.3154296875 27.44882939123614 990.5895937018463 0 0 0 0 0 0 243 76 6 0 0 0 
1668501973.9847124 20.3255859375 27.454459602691834 990.5679974373552 0 0 0 0 0 0 243 76 6 0 0 0 
1668501979.1137083 20.3255859375 27.40720847415999 990.5842663745343 0 0 0 0 0 0 243 76 6 0 0 0 
1668501984.2427475 20.3205078125 27.181257567020392 990.5545357432031 0 0 0 0 0 0 216 67 6 0 0 0 
1668501989.3770971 20.3001953125 27.259524474742726 990.5895834046697 0 0 0 0 0 0 216 67 6 0 0 0 
1668501994.5087163 20.3205078125 27.43114997128019 990.5966035522803 0 0 0 0 0 0 216 67 6 0 0 0 
1668501999.6433396 20.3154296875 27.359958838024994 990.5643528119815 0 0 0 0 0 0 186 57 4 0 0 0 
1668502004.7739544 20.3103515625 27.407366802613854 990.5609873611877 0 0 0 0 0 0 186 57 4 0 0 0 
1668502009.9066846 20.3103515625 27.490607173651625 990.5912764283963 0 0 0 0 0 0 186 57 4 0 0 0 
1668502015.0415444 20.3154296875 27.43725371265194 990.5912764283963 0 0 0 0 0 0 165 50 4 0 0 0 
1668502020.1762393 20.3154296875 27.25903832527572 990.5901515885803 0 0 0 0 0 0 165 50 4 0 0 0 
1668502025.3078036 20.3205078125 27.318178455837213 990.5794973440134 0 0 0 0 0 0 165 50 4 0 0 0 
1668502030.4426012 20.3205078125 27.371533001621493 990.6047382433138 0 0 0 0 0 0 177 52 4 0 0 0 
1668502035.5732677 20.3205078125 27.270450487163117 990.5778146179524 0 0 0 0 0 0 177 52 4 0 0 0 
1668502040.7073052 20.3306640625 27.44288357676716 990.5823043637033 0 1 3 0 1 3 237 63 16 4 2 2 
1668502045.8384254 20.3255859375 27.347590122995065 990.5985733017727 0 1 3 0 1 3 237 63 16 4 2 2 
1668502050.9717834 20.3357421875 27.252612088100243 990.6053044269995 0 1 3 0 1 3 237 63 16 4 2 2 
1668502056.1002693 20.3306640625 27.46666677298786 990.5809008949471 0 1 3 0 1 3 210 54 16 4 2 2 
1668502061.2311344 20.341015625 27.29986178964691 990.5752939162549 0 1 3 0 1 3 210 54 16 4 2 2 
1668502066.3593707 20.341015625 27.436463729769375 990.5752939162549 0 1 3 0 1 3 210 54 16 4 2 2 
1668502071.4898982 20.34609375 27.460405533693713 990.573051925234 0 1 4 0 1 4 210 54 16 6 4 4 
1668502076.6210458 20.341015625 27.216292816138044 990.5562239919632 0 1 4 0 1 4 210 54 16 6 4 4 
1668502081.7531412 20.3357421875 27.42457163819171 990.5649176924139 0 1 4 0 1 4 210 54 16 6 4 4 
1668502086.87965 20.351171875 27.4303595914756 990.5595895780582 0 1 5 0 1 5 225 59 18 6 4 4 
1668502092.0140586 20.351171875 27.341007583686903 990.5960517612652 0 1 5 0 1 5 225 59 18 6 4 4 
1668502097.1484866 20.351171875 27.47761304614639 990.6109174768525 0 1 5 0 1 5 225 59 18 6 4 4 
1668502102.2826881 20.361328125 27.203435384518308 990.5856749453328 0 1 5 0 1 5 237 64 20 6 4 4 
1668502107.4162366 20.361328125 27.15634364159382 990.6137235086227 0 1 5 0 1 5 237 64 20 6 4 4 
1668502112.5498176 20.371484375 27.227704414357504 990.604186133576 0 1 5 0 1 5 237 64 20 6 4 4 
1668502117.6835525 20.371484375 27.19748846321299 990.5896029729962 0 1 4 0 1 4 231 61 18 4 4 4 
1668502122.8174765 20.371484375 27.239116696507374 990.6316752286724 0 1 1 0 1 1 234 55 6 2 0 0 
1668502127.9512806 20.36640625 27.262904032268818 990.6002606051376 0 1 1 0 1 1 243 58 6 2 0 0 
1668502133.085091 20.371484375 27.209221585738625 990.6067120178664 0 1 1 0 1 1 243 58 6 2 0 0 
1668502138.2194715 20.391796875 27.333627906755748 990.589322580179 0 1 1 0 1 1 243 58 6 2 0 0 
1668502143.3503141 20.371484375 27.227222966957275 990.5649205047753 0 1 1 0 1 1 228 56 4 2 0 0 
1668502148.4821107 20.3765625 27.185433605749612 990.609797650268 0 1 1 0 1 1 228 56 4 2 0 0 
1668502153.6168423 20.371484375 27.108121535014806 990.5856749453328 0 1 1 0 1 1 228 56 4 2 0 0 
1668502158.7508795 20.371484375 27.358210716028076 990.5935291550727 0 1 1 0 1 1 237 56 6 2 0 0 
1668502163.8847954 20.3765625 27.250850154998453 990.583151753802 0 1 1 0 1 1 237 56 6 2 0 0 
1668502169.0181274 20.371484375 27.345999279211714 990.5797860029113 0 1 1 0 1 1 237 56 6 2 0 0 
1668502174.1519904 20.371484375 27.435357298406142 990.6367239022896 0 1 1 0 1 1 216 52 6 2 0 0 
1668502179.285953 20.3765625 27.369468398643406 990.6327979298154 0 1 1 0 1 1 216 52 6 2 0 0 
1668502184.4194899 20.381640625 27.399360978160512 990.611480540495 0 1 1 0 1 1 216 52 6 2 0 0 
1668502189.5540106 20.391796875 27.149267076331817 990.6109199979843 0 1 1 0 1 1 231 57 6 2 0 0 
1668502194.687792 20.396875 27.113259483039457 990.5918466326676 0 1 1 0 1 1 231 57 6 2 0 0 
1668502199.8216963 20.396875 27.399043891449193 990.6008224949702 0 1 1 0 1 1 231 57 6 2 0 0 
1668502204.9555132 20.401953125 27.291679307502196 990.6271884663408 0 0 0 0 0 0 156 52 4 0 0 0 
1668502210.0893488 20.401953125 27.04799917769635 990.6137249070205 0 0 0 0 0 0 156 52 4 0 0 0 
1668502215.2231522 20.412109375 27.30952078110598 990.6170907964311 0 1 1 0 1 1 177 59 8 0 0 0 
1668502220.3569808 20.391796875 27.339415620772638 990.6372861387675 0 1 1 0 1 1 177 59 8 0 0 0 
1668502225.4908216 20.391796875 27.29215868789419 990.6162490357121 0 1 1 0 1 1 177 59 8 0 0 0 
1668502230.6247406 20.391796875 27.27399775133592 990.6210175035152 0 1 1 0 1 1 198 66 8 0 0 0 
1668502235.7596247 20.391796875 27.238475163263654 990.6342006026076 0 1 1 0 1 1 198 66 8 0 0 0 
1668502240.8934226 20.391796875 27.28621171511476 990.6277491752674 0 1 1 0 1 1 198 66 8 0 0 0 
1668502246.027925 20.38671875 27.131748437634382 990.592688386142 0 1 1 0 1 1 192 62 8 0 0 0 
1668502251.161754 20.391796875 27.137534054974104 990.598859047789 0 1 1 0 1 1 192 62 8 0 0 0 
1668502256.2957132 20.381640625 27.238635562837548 990.567444848236 0 1 1 0 1 1 192 62 8 0 0 0 
1668502261.429953 20.381640625 27.298265353626203 990.5980174206362 0 0 0 0 0 0 171 55 8 0 0 0 
1668502266.5627377 20.381640625 27.203113816957714 990.5943712892281 0 0 0 0 0 0 171 55 8 0 0 0 
1668502271.69648 20.38671875 27.315786967794875 990.5744569716486 0 0 0 0 0 0 171 55 8 0 0 0 
1668502276.8260176 20.391796875 27.250369400108603 990.5974566611916 0 0 0 0 0 0 183 57 8 0 0 0 
1668502281.9594905 20.381640625 27.10795964894147 990.6081147601108 0 0 0 0 0 0 183 57 8 0 0 0 
1668502287.0929239 20.391796875 27.107797752025608 990.6112003239365 1 1 1 1 1 1 309 93 8 0 0 0 
1668502292.226329 20.38671875 27.256636880112858 990.624943664828 1 1 1 1 1 1 309 93 8 0 0 0 
1668502297.3596725 20.381640625 27.339734100087856 990.612602915398 1 1 1 1 1 1 309 93 8 0 0 0 
1668502302.4936993 20.391796875 27.102012426071486 990.6162490357121 1 1 1 1 1 1 309 93 8 0 0 0 
1668502307.6270711 20.381640625 27.251010384944557 990.5952120174842 1 1 1 1 1 1 309 93 8 0 0 0 
1668502312.7596645 20.381640625 27.411254385751562 990.6263464611511 1 1 1 1 1 1 309 93 8 0 0 0 
1668502317.8923478 20.401953125 27.238475163263654 990.5918466326676 1 1 1 1 1 1 294 88 8 0 0 0 
1668502323.024776 20.396875 27.25052966258048 990.6140054246504 1 1 1 1 1 1 294 88 8 0 0 0 
1668502328.1580944 20.401953125 27.148782727670355 990.6036272404665 1 1 1 1 1 1 294 88 8 0 0 0 
1668502333.2918785 20.401953125 27.291839111807946 990.5696873905794 1 1 1 1 1 1 303 88 6 0 0 0 
1668502338.4278288 20.38671875 27.202792206028626 990.5604325080811 1 1 1 1 1 1 303 88 6 0 0 0 
1668502343.5612986 20.396875 27.244261944961 990.6156883557624 1 1 1 1 1 1 303 88 6 0 0 0 
1668502348.6946633 20.391796875 27.16710887874332 990.5890420779681 0 0 0 0 0 0 153 46 8 0 0 0 
1668502353.8282053 20.391796875 27.27399775133592 990.5842738717589 0 0 0 0 0 0 153 46 8 0 0 0 
1668502358.9621348 20.401953125 27.381520789683673 990.6187737412413 0 0 0 0 0 0 153 46 8 0 0 0 
1668502364.0954072 20.401953125 27.143158281036577 990.603907839447 0 1 1 0 1 1 174 53 8 0 0 0 
1668502369.228786 20.396875 27.380726963416848 990.6083954057226 0 0 0 0 0 0 96 27 4 0 0 0 
1668502374.3613317 20.396875 27.137049327509423 990.5598707144821 0 0 0 0 0 0 87 24 2 0 0 0 
1668502379.4952922 20.391796875 27.33957486585102 990.6036272404665 0 0 0 0 0 0 87 24 2 0 0 0 
1668502384.6290116 20.401953125 27.184950588642256 990.6322373022397 0 0 0 0 0 0 87 24 2 0 0 0 
1668502389.7617762 20.396875 27.256316503112316 990.633920247679 0 0 0 0 0 0 87 24 2 0 0 0 
1668502394.8948557 20.396875 27.15537571339594 990.6072737009018 0 0 0 0 0 0 87 24 2 0 0 0 
1668502400.0284593 20.391796875 27.285732129074972 990.6389690844168 0 0 0 0 0 0 87 24 2 0 0 0 
1668502405.1619613 20.391796875 27.172894961161358 990.5688470853623 0 0 0 0 0 0 87 24 0 0 0 0 
1668502410.2957904 20.38671875 27.220312487918893 990.633920247679 0 0 0 0 0 0 87 24 0 0 0 0 
1668502415.42959 20.391796875 27.22625977942222 990.6305543568701 0 0 0 0 0 0 87 24 0 0 0 0 
1668502420.5633864 20.40703125 27.166786401804845 990.6437375388051 0 0 0 0 0 0 87 24 0 0 0 0 
1668502425.696623 20.396875 27.137210914173387 990.5999806166758 0 0 0 0 0 0 87 24 0 0 0 0 
1668502430.8302174 20.401953125 27.315148825667748 990.6103590178894 0 0 0 0 0 0 87 24 0 0 0 0 
1668502435.9635766 20.401953125 27.196362307144263 990.6120419624199 0 0 0 0 0 0 93 22 0 0 0 0 
1668502441.0972626 20.40703125 27.285572245378155 990.5996997717733 0 0 0 0 0 0 93 22 0 0 0 0 
1668502446.228957 20.422265625 27.255355111905025 990.6039056165384 0 0 0 0 0 0 93 22 0 0 0 0 
1668502451.3623343 20.42734375 27.267570342581227 990.6246635966032 0 1 1 0 1 1 261 81 12 0 0 0 
