timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678112756.6769028 20.4375 27.183500951841097 989.2723729691804 0 1 1 0 1 1 207 51 14 2 0 0 
1678112761.8299818 20.442578125 27.42735367643212 989.2647643700492 0 1 1 0 1 1 198 46 14 2 0 0 
1678112766.9825654 20.452734375 27.296348199293835 989.2984448300817 0 1 1 0 1 1 198 46 14 2 0 0 
1678112772.1394055 20.44765625 27.153600164608736 989.3104976679444 0 1 1 0 1 1 198 46 14 2 0 0 
1678112777.2934601 20.4375 27.206970510022956 989.3340596615672 1 2 2 1 2 2 258 77 16 2 0 0 
1678112782.4493406 20.452734375 27.296348199293835 989.3155466654243 1 1 1 1 1 1 258 77 14 2 0 0 
1678112787.6016557 20.4578125 27.319979403504533 989.3034736352171 1 1 1 1 1 1 258 77 14 2 0 0 
1678112792.7545056 20.4578125 27.34361098075109 989.310205685109 1 1 1 1 1 1 258 77 14 2 0 0 
1678112797.9110312 20.462890625 27.247803726055626 989.3345950955362 1 1 1 1 1 1 273 82 14 2 0 0 
1678112803.054088 20.44765625 27.1949136115634 989.3351794237985 1 1 1 1 1 1 273 82 14 2 0 0 
1678112808.201 20.462890625 27.212596820444265 989.2886186861372 1 1 1 1 1 1 273 82 14 2 0 0 
1678112813.3458931 20.4375 27.308403286923802 989.3205956635334 1 2 2 1 2 2 267 80 16 2 0 0 
1678112818.4939952 20.442578125 27.27303752898251 989.3354714237566 1 2 2 1 2 2 267 80 16 2 0 0 
1678112823.6376383 20.42734375 27.237352062670993 989.3369086851354 1 2 2 1 2 2 267 80 16 2 0 0 
1678112828.7900078 20.412109375 27.160193649303483 989.3422487146895 1 2 2 1 2 2 282 85 18 2 0 0 
1678112833.9420426 20.412109375 27.273517688947457 989.3374910402958 1 2 2 1 2 2 282 85 18 2 0 0 
1678112839.0941627 20.42734375 27.32061757500492 989.3756164587047 1 2 2 1 2 2 282 85 18 2 0 0 
1678112844.2419198 20.412109375 27.33830060166041 989.3537381473601 0 1 1 0 1 1 261 78 16 0 0 0 
1678112849.3930156 20.422265625 27.27335764646764 989.3399832624127 0 1 1 0 1 1 261 78 16 0 0 0 
1678112854.5395505 20.4171875 27.540509738577654 989.3985959406829 0 1 1 0 1 1 261 78 16 0 0 0 
1678112859.6924908 20.432421875 27.332193693827016 989.3604699342078 1 2 2 1 2 2 294 84 19 2 0 0 
1678112864.8472104 20.42734375 27.11839783528442 989.407301701164 1 2 2 1 2 2 294 84 19 2 0 0 
1678112870.000667 20.432421875 27.45114326083146 989.3761346842658 1 2 2 1 2 2 288 82 19 2 0 0 
1678112875.152999 20.432421875 27.4513012902832 989.4367227937248 1 2 2 1 2 2 288 82 19 2 0 0 
1678112880.30615 20.4375 27.183662065965624 989.3980137133397 1 2 2 1 2 2 288 82 19 2 0 0 
1678112885.4593055 20.442578125 27.332193693827016 989.4148437437449 1 2 2 1 2 2 267 77 19 2 0 0 
1678112890.6126168 20.452734375 27.34377027653921 989.3926733870787 1 2 2 1 2 2 267 77 19 2 0 0 
1678112895.7652416 20.452734375 27.230762164472193 989.406158651113 1 2 2 1 2 2 267 77 19 2 0 0 
1678112900.9198341 20.46796875 27.247964161998503 989.4089417963648 0 2 2 0 2 2 252 72 19 2 0 0 
1678112906.0726163 20.462890625 27.129161173468635 989.4086501740576 0 2 2 0 2 2 252 72 19 2 0 0 
1678112911.223687 20.462890625 27.343451674121425 989.4201400394506 0 2 2 0 2 2 252 72 19 2 0 0 
1678112916.3725991 20.478125 27.277544622314124 989.4215313922882 0 1 1 0 1 1 231 65 14 2 0 0 
1678112921.518128 20.46796875 27.230280337258016 989.4319216400295 0 1 1 0 1 1 231 65 14 2 0 0 
1678112926.6659248 20.46796875 27.26018097940518 989.4134076978011 0 1 1 0 1 1 231 65 14 2 0 0 
1678112931.8099813 20.478125 27.200056762126618 989.3831121742237 1 1 1 1 1 1 258 74 14 2 0 0 
1678112936.9605553 20.493359375 27.15776579855281 989.4169970600129 1 1 1 1 1 1 258 74 14 2 0 0 
1678112942.114756 20.503515625 27.1990843683878 989.4318532571473 0 1 1 0 1 1 297 74 8 0 0 0 
1678112947.269776 20.4984375 27.151655490533695 989.3867003124357 0 1 1 0 1 1 297 74 8 0 0 0 
1678112952.4230285 20.503515625 27.17545054207172 989.3880909268221 0 1 1 0 1 1 297 74 8 0 0 0 
1678112957.5729074 20.513671875 27.115638552972047 989.3776992057487 0 1 1 0 1 1 285 69 10 0 0 0 
1678112962.7222266 20.503515625 27.139757903058424 989.3760160270034 0 1 1 0 1 1 285 69 10 0 0 0 
1678112967.8703892 20.50859375 27.211142810847466 989.3706735990006 0 1 1 0 1 1 285 69 10 0 0 0 
1678112973.023402 20.4984375 27.330273907878315 989.3830414302112 1 1 1 1 1 1 291 71 15 0 0 0 
1678112978.1784863 20.503515625 27.318377074562132 989.372942438878 1 1 1 1 1 1 291 71 15 0 0 0 
1678112983.3317664 20.483203125 27.31886218597558 989.3623306470768 1 1 1 1 1 1 291 71 15 0 0 0 
1678112988.4845471 20.483203125 27.337025643609817 989.3696475043507 0 1 1 0 1 1 276 66 15 0 0 0 
1678112993.6372533 20.473046875 27.242016020449245 989.391527595167 0 1 1 0 1 1 276 66 15 0 0 0 
1678112998.7897582 20.483203125 27.188321162317322 989.3946018143563 0 1 1 0 1 1 276 66 15 0 0 0 
1678113003.9469798 20.473046875 27.30696572808788 989.4175813459641 0 1 1 0 1 1 249 59 15 0 0 0 
1678113009.10029 20.483203125 27.259219153833477 989.3842110867644 0 1 1 0 1 1 249 59 15 0 0 0 
1678113014.2551212 20.473046875 27.04539603623945 989.3777708372396 0 1 1 0 1 1 249 59 15 0 0 0 
1678113019.4088616 20.4578125 27.19475259117692 989.3820128781662 0 1 1 0 1 1 240 59 15 0 0 0 
1678113024.5626082 20.462890625 27.319819833525333 989.4176485320419 0 1 1 0 1 1 153 46 6 2 0 0 
1678113029.7153478 20.4578125 27.248285001358408 989.437553791565 0 1 1 0 1 1 153 46 6 2 0 0 
1678113034.870595 20.452734375 27.36740196346474 989.4263550244411 0 1 1 0 1 1 153 46 6 2 0 0 
1678113040.0239153 20.4578125 27.343292356650213 989.437553791565 0 1 1 0 1 1 174 53 10 2 0 0 
1678113045.1740682 20.4578125 27.21243599487429 989.4442860286667 0 1 1 0 1 1 174 53 10 2 0 0 
1678113050.3257651 20.462890625 27.247964161998503 989.4392368507356 0 1 1 0 1 1 174 53 10 2 0 0 
1678113055.4786496 20.4578125 27.444247064521132 989.3901363917354 0 1 1 0 1 1 174 53 10 2 0 0 
1678113060.6312006 20.473046875 27.402453579354265 989.3831121742237 0 1 1 0 1 1 174 53 10 2 0 0 
1678113065.7834768 20.478125 27.414190906549297 989.3993590903942 0 1 1 0 1 1 174 53 10 2 0 0 
1678113070.935878 20.493359375 27.383968062688364 989.4077038412178 0 1 1 0 1 1 165 50 6 2 0 0 
1678113076.089245 20.513671875 27.3659641610075 989.3774063677952 0 1 1 0 1 1 165 50 6 2 0 0 
1678113081.241444 20.483203125 27.21774098279374 989.3808448645048 0 1 1 0 1 1 165 50 6 2 0 0 
1678113086.394701 20.493359375 27.378184898010325 989.3614530400964 0 0 0 0 0 0 159 45 6 2 0 0 
