timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643669787.7890706 21.28125 33.140390161097 989.0756490379265 7 9 9 7 9 9 1233 357 55 6 0 0 
1643669792.9421952 21.27109375 33.06909805926548 989.0385742644114 7 9 9 7 9 9 1233 357 55 6 0 0 
1643669798.0953429 21.266015625 33.170509437681446 989.0975568745893 7 10 10 7 10 10 1317 379 69 6 0 0 
1643669803.2476866 21.255859375 33.271633034367774 989.0998643418668 7 10 10 7 10 10 1317 379 69 6 0 0 
1643669808.4002492 21.255859375 33.283810610406235 989.0317057619131 7 10 10 7 10 10 1317 379 69 6 0 0 
1643669813.5533032 21.255859375 33.15266378750121 989.0617273864286 7 11 11 7 11 11 1338 390 73 6 0 0 
1643669818.7004309 21.255859375 33.34923942642511 989.0732124616125 7 10 10 7 10 10 1377 389 64 0 0 0 
1643669823.846265 21.2609375 33.21809738409889 989.0830124292978 7 11 11 7 11 11 1434 403 64 0 0 0 
1643669828.996644 21.255859375 33.093272254318315 989.0866938792493 7 11 11 7 11 11 1434 403 64 0 0 0 
1643669834.1485505 21.255859375 33.164845927876854 989.1072268095238 7 11 11 7 11 11 1434 403 64 0 0 0 
1643669839.2992306 21.25078125 33.41448163100414 989.0678457139798 7 11 11 7 11 11 1434 401 64 0 0 0 
1643669844.450915 21.2609375 33.23584968437839 989.0678457139798 7 11 11 7 11 11 1434 401 64 0 0 0 
1643669849.6062107 21.266015625 33.33102419353494 989.1666508985938 7 11 11 7 11 11 1434 401 64 0 0 0 
1643669854.7593865 21.266015625 33.045492740417394 989.0739638202125 8 11 11 8 11 11 1449 415 69 0 0 0 
1643669859.9127245 21.276171875 33.38428472448419 989.1012384777086 8 11 11 8 11 11 1449 415 69 0 0 0 
1643669865.0665405 21.27109375 33.176083132081125 989.0537412131118 8 11 11 8 11 11 1449 415 69 0 0 0 
1643669870.2196352 21.2609375 33.15256982169706 989.0687790359484 7 11 11 7 11 11 1371 401 69 0 0 0 
1643669875.3731427 21.276171875 33.23584968437839 989.057734573589 7 11 11 7 11 11 1371 401 69 0 0 0 
1643669880.530103 21.0931640625 33.230087334358664 989.076582815601 7 11 11 7 11 11 1371 401 69 0 0 0 
1643669885.6815042 21.255859375 33.319311619448335 989.0748976385717 8 11 11 8 11 11 1365 401 74 2 0 0 
1643669890.8343723 21.255859375 33.17655164881171 989.076582815601 8 11 11 8 11 11 1365 401 74 2 0 0 
1643669895.9868917 21.2609375 33.14662118267806 989.0624787757521 8 11 11 8 11 11 1365 401 74 2 0 0 
1643669901.1394105 21.266015625 33.170321905170056 989.0563606958755 7 10 10 7 10 10 1287 372 51 6 0 0 
1643669906.2926419 21.2609375 33.200158562334316 989.0799531698701 7 10 10 7 10 10 1287 372 51 6 0 0 
1643669911.4448204 21.2609375 33.47369071603043 989.0445644640308 7 11 11 7 11 11 1308 377 51 6 0 0 
1643669916.5981653 21.25078125 33.11716455629439 989.0920603294805 7 11 11 7 11 11 1308 377 51 6 0 0 
1643669921.7506692 21.266015625 33.28352973202284 989.0482460856962 7 11 11 7 11 11 1308 377 51 6 0 0 
1643669926.9039829 21.2609375 33.307230813922295 989.0650977123128 7 10 10 7 10 10 1335 387 46 4 0 0 
1643669932.0576108 21.25078125 33.25982902070641 989.044875761214 7 10 10 7 10 10 1335 387 46 4 0 0 
1643669937.2108881 21.25078125 33.164845927876854 989.0890008360861 7 10 10 7 10 10 1335 387 46 4 0 0 
1643669942.3642795 21.25078125 33.152949232608144 989.1089119743235 7 10 10 7 10 10 1365 394 41 4 0 0 
1643669947.5181746 21.245703125 33.218473716414955 989.1027926581789 7 10 10 7 10 10 1365 394 41 4 0 0 
1643669952.6707463 21.235546875 33.3910576638504 989.0798220239814 7 10 10 7 10 10 1365 394 41 4 0 0 
1643669957.823687 21.240625 33.27795496176673 989.0390685082798 8 11 11 8 11 11 1401 406 48 4 0 0 
1643669962.9766786 21.245703125 33.3313953277013 989.0842561506745 8 11 11 8 11 11 1401 406 48 4 0 0 
1643669968.1295347 21.245703125 33.283810610406235 989.0632815465526 8 11 11 8 11 11 1401 406 48 4 0 0 
1643669973.2848706 21.240625 33.43269207108991 989.059600717103 8 11 11 8 11 11 1452 427 43 4 0 0 
1643669978.4370346 21.235546875 33.08185238764753 989.0946775462528 8 11 11 8 11 11 1452 427 43 4 0 0 
1643669983.5901635 21.235546875 33.313919381498856 989.1095332084653 8 13 16 8 13 16 1500 430 90 14 4 0 
1643669988.7482033 21.240625 33.17692986872826 989.08962217601 8 13 16 8 13 16 1500 430 90 14 4 0 
1643669993.9031315 21.25078125 33.307510894899295 989.0353872170024 8 13 16 8 13 16 1500 430 90 14 4 0 
1643669999.0553315 21.245703125 33.21838054580058 989.1098436607667 7 12 15 7 12 15 1431 411 85 14 4 0 
1643670004.2059822 21.245703125 33.11725889914842 989.0681569311553 7 12 15 7 12 15 1431 411 85 14 4 0 
1643670009.3572922 21.255859375 33.343104370002436 989.0738344850365 7 12 15 7 12 15 1431 411 85 14 4 0 
1643670014.5058763 21.255859375 33.075331563479985 989.083634509688 7 12 14 7 12 14 1365 401 89 14 2 0 
1643670019.6516163 21.255859375 33.224045830962794 989.1004861510258 7 12 14 7 12 14 1365 401 89 14 2 0 
1643670024.800248 21.27109375 33.093082967113624 989.0928124523896 7 12 14 7 12 14 1365 401 89 14 2 0 
1643670029.9434721 21.276171875 33.19402299827338 989.048685562914 7 13 17 7 13 17 1386 413 96 18 4 2 
1643670035.089113 21.276171875 33.384467381613575 989.0520559963093 7 13 17 7 13 17 1386 413 96 18 4 2 
1643670040.2394552 21.21015625 33.34841040068489 989.080081705108 7 13 17 7 13 17 1386 413 96 18 4 2 
1643670045.3919945 21.3017578125 33.342461760661315 989.0535549318754 7 12 15 7 12 15 1323 394 84 14 2 2 
1643670050.5444508 21.286328125 33.15209983039972 989.0763995299707 7 12 15 7 12 15 1323 394 84 14 2 2 
1643670055.6973817 21.286328125 33.22357999284938 989.0379505999491 7 12 15 7 12 15 1323 394 84 14 2 2 
1643670060.846965 21.276171875 33.23557059140958 989.0888194117122 7 11 14 7 11 14 1281 380 82 12 2 2 
1643670065.9935834 21.276171875 33.396272773828066 989.080081705108 6 9 9 6 9 9 1320 371 47 4 0 0 
1643670071.1461787 21.27109375 33.128775203701935 989.0375123003786 6 9 10 6 9 10 1272 357 54 6 0 0 
1643670076.302732 21.2609375 33.21214892691537 989.093123575998 6 9 10 6 9 10 1272 357 54 6 0 0 
1643670081.455774 21.266015625 33.28352973202284 989.0607935721606 6 9 10 6 9 10 1272 357 54 6 0 0 
1643670086.610354 21.27109375 33.116783446240845 989.0554264299847 6 10 10 6 10 10 1284 364 66 6 0 0 
1643670091.765285 21.27109375 33.14643308197499 989.0978680673708 6 10 10 6 10 10 1284 364 66 6 0 0 
1643670096.9181964 21.2609375 33.23584968437839 989.0928124523896 6 10 10 6 10 10 1284 364 66 6 0 0 
1643670102.06446 21.255859375 33.158706234547196 989.0785790186534 6 10 10 6 10 10 1263 366 66 6 0 0 
1643670107.2121606 21.255859375 33.06967121001043 989.0741453319745 6 10 10 6 10 10 1263 366 66 6 0 0 
1643670112.3602548 21.0423828125 33.367357788124956 989.1047882886312 6 10 10 6 10 10 1263 366 66 6 0 0 
1643670117.5080624 21.235546875 33.314195451955314 989.1435461577929 7 11 11 7 11 11 1419 396 69 6 0 0 
1643670122.6581073 21.235546875 33.20072250634332 989.1098436607667 7 11 11 7 11 11 1419 396 69 6 0 0 
1643670127.8032205 21.215234375 33.409264830086265 989.1282448416194 7 11 11 7 11 11 1419 396 69 6 0 0 
1643670132.9490523 21.215234375 33.34365828297815 989.099288883954 7 10 10 7 10 10 1428 401 69 4 0 0 
1643670138.0976093 21.215234375 33.38547473000614 989.1158296093377 7 10 10 7 10 10 1428 401 69 4 0 0 
1643670143.2495337 21.225390625 33.42710729681282 989.0847411661506 7 10 10 7 10 10 1428 401 69 4 0 0 
1643670148.4008112 21.215234375 33.37943590713542 989.117514693049 7 12 12 7 12 12 1389 402 74 6 0 0 
1643670153.5480313 21.205078125 33.32023498148552 989.0746310020273 7 12 12 7 12 12 1374 404 76 6 0 0 
1643670158.6991715 21.2203125 33.51622853660498 989.117514693049 7 12 12 7 12 12 1374 404 76 6 0 0 
1643670163.848088 21.194921875 33.34997246513219 989.1147643875087 7 12 12 7 12 12 1374 404 76 6 0 0 
1643670168.9997127 21.18984375 33.45720596300273 989.1002160840094 7 12 12 7 12 12 1452 426 76 6 0 0 
1643670174.1452377 21.184765625 33.403681207637064 989.1072656459801 7 12 12 7 12 12 1452 426 76 6 0 0 
1643670179.29202 21.174609375 33.38025696621577 989.086289012919 7 12 12 7 12 12 1452 426 76 6 0 0 
1643670184.4404414 21.184765625 33.41584806181709 989.1348439189298 7 13 13 7 13 13 1437 433 83 6 0 0 
1643670189.5863645 21.174609375 33.57055598832174 989.1304068776334 7 13 13 7 13 13 1437 433 83 6 0 0 
1643670194.7438805 21.16953125 33.37449242676848 989.1138663140641 7 13 13 7 13 13 1437 433 83 6 0 0 
1643670199.8994071 21.164453125 33.27943328984366 989.1189211156508 8 12 12 8 12 12 1428 436 73 6 0 0 
1643670205.0526443 21.164453125 33.32691703120469 989.1216731832922 8 12 12 8 12 12 1428 436 73 6 0 0 
1643670210.2056134 21.159375 33.237618581771926 989.1091203571018 8 12 12 8 12 12 1428 436 73 6 0 0 
1643670215.3614216 21.16953125 33.29727418316484 989.1169272957231 8 13 13 8 13 13 1485 450 80 6 0 0 
1643670220.517901 21.159375 33.529197348453835 989.1245932519514 8 13 13 8 13 13 1485 450 80 6 0 0 
1643670225.6675556 21.159375 33.43414180860962 989.1195385311006 8 13 13 8 13 13 1485 450 80 6 0 0 
1643670230.814082 21.159375 33.344940996944366 989.1374553935318 8 11 13 8 11 13 1449 429 58 12 4 0 
1643670235.9618795 21.154296875 33.55298345268589 989.1088115131081 8 11 13 8 11 13 1449 429 58 12 4 0 
1643670241.110214 21.14921875 33.54109042119963 989.0804767274706 8 11 13 8 11 13 1428 427 58 12 4 0 
1643670246.2591722 21.174609375 33.2851957616687 989.1253520338912 8 11 13 8 11 13 1428 427 58 12 4 0 
1643670251.4106877 21.164453125 33.439726545338644 989.0663789035077 8 11 13 8 11 13 1428 427 58 12 4 0 
1643670256.561235 21.1796875 33.243380262753625 989.0792397704843 7 11 13 7 11 13 1362 401 60 12 4 0 
1643670261.7093835 21.18984375 33.45116840014801 989.0910345834739 7 11 13 7 11 13 1362 401 60 12 4 0 
1643670266.8610644 21.184765625 33.46946094806551 989.0792397704843 7 11 13 7 11 13 1362 401 60 12 4 0 
1643670272.0141447 21.164453125 33.522982223091766 989.0697487943596 7 12 14 7 12 14 1431 422 67 14 4 0 
1643670277.1678386 21.174609375 33.44576386981638 989.1017627714356 7 12 14 7 12 14 1431 422 67 14 4 0 
1643670282.3209476 21.164453125 33.54694770162756 989.1101875064501 7 12 14 7 12 14 1431 422 67 14 4 0 
1643670287.4738953 21.159375 33.440088446870156 989.1158600376056 7 11 13 7 11 13 1365 394 67 14 4 0 
1643670292.6294386 21.154296875 33.470001686243684 989.0429600614549 7 11 13 7 11 13 1365 394 67 14 4 0 
1643670297.785873 21.1390625 33.39269703077611 989.0847730486107 7 11 13 7 11 13 1365 394 67 14 4 0 
1643670302.9395146 21.144140625 33.51162654796507 989.1049915926732 7 11 13 7 11 13 1338 382 67 14 4 0 
1643670308.0927677 21.144140625 33.40477183044298 989.1019303072243 7 11 13 7 11 13 1338 382 67 14 4 0 
1643670313.2460413 21.144140625 33.523519272772226 989.1033067136158 7 11 13 7 11 13 1518 423 69 12 2 0 
1643670318.399158 21.14921875 33.398552688938274 989.0844643306077 7 11 13 7 11 13 1518 423 69 12 2 0 
1643670323.5528476 21.144140625 33.46414538964568 989.0850816568163 7 11 13 7 11 13 1518 423 69 12 2 0 
1643670328.7054932 21.144140625 33.49973378190124 989.0962585750117 8 12 13 8 12 13 1560 437 71 10 2 0 
1643670333.8587947 21.1390625 33.49396699647152 989.0729789025676 8 12 13 8 12 13 1560 437 71 10 2 0 
1643670339.0123622 21.133984375 33.58315984191816 989.0660972714016 8 12 13 8 12 13 1560 437 71 10 2 0 
1643670344.1643205 20.9154296875 33.40658955829025 989.0636520703137 8 11 13 8 11 13 1539 435 66 10 2 0 
1643670349.3176913 21.11875 33.500092691558 989.0593580335392 8 11 13 8 11 13 1539 435 66 10 2 0 
1643670354.4700265 21.113671875 33.565677276221955 989.0984166308906 8 11 13 8 11 13 1539 435 66 10 2 0 
1643670359.6234703 21.11875 33.595229293464506 989.0950470362783 8 11 14 8 11 14 1524 420 66 14 4 0 
1643670364.7804961 21.1033203125 33.44099244348528 989.1051558209563 8 11 14 8 11 14 1524 420 66 14 4 0 
1643670369.9343328 21.1033203125 33.55990938156881 989.0824923017681 8 11 14 8 11 14 1524 420 66 14 4 0 
1643670375.0881143 21.0931640625 33.57783533566387 989.0831075136489 8 11 14 8 11 14 1530 424 69 12 4 0 
1643670380.240868 21.0880859375 33.5007203669986 989.0847922425555 8 11 14 8 11 14 1530 424 69 12 4 0 
1643670385.3938818 21.0931640625 33.66116115081238 989.1033242651521 8 11 14 8 11 14 1530 424 69 12 4 0 
1643670390.547005 21.0830078125 33.429281465552734 989.0466588649053 8 11 14 8 11 14 1551 427 69 10 4 0 
1643670395.6994498 21.0779296875 33.53053773117738 989.0837222864521 8 14 16 8 14 16 1635 465 78 13 2 0 
1643670400.8526745 21.0728515625 33.429462365029174 989.0955152004193 8 13 15 8 13 15 1551 451 76 13 2 0 
1643670406.0048468 21.0931640625 33.66719430055044 989.0615136618139 8 13 15 8 13 15 1551 451 76 13 2 0 
1643670411.1575797 21.0779296875 33.73862468993382 989.046966384994 8 13 15 8 13 15 1551 451 76 13 2 0 
1643670416.3094807 21.0931640625 33.47693771655073 989.0477282227962 7 13 15 7 13 15 1515 444 76 13 2 0 
1643670421.461888 20.84921875 33.552112585443254 989.066567805329 7 13 15 7 13 15 1515 444 76 13 2 0 
1643670426.6075826 21.113671875 33.54207210381939 989.06702160802 7 13 15 7 13 15 1515 444 76 13 2 0 
1643670431.7579527 21.0830078125 33.63143386253903 989.0702446746934 8 13 15 8 13 15 1551 463 83 13 2 0 
1643670436.9083447 21.0931640625 33.61359736583334 989.072999141681 8 13 15 8 13 15 1551 463 83 13 2 0 
1643670442.0571382 21.0880859375 33.51864666630053 989.072999141681 8 13 15 8 13 15 1551 463 83 13 2 0 
1643670447.2053528 21.0931640625 33.57810157823143 989.0651905714399 8 13 14 8 13 14 1521 461 78 11 2 0 
1643670452.358618 21.0880859375 33.48279355424494 989.0696296849187 8 13 14 8 13 14 1521 461 78 11 2 0 
1643670457.5047843 21.0931640625 33.61359736583334 989.0847922425555 8 13 14 8 13 14 1521 461 78 11 2 0 
1643670462.653712 21.0931640625 33.57215613343934 989.0662602284369 8 12 14 8 12 14 1530 466 76 11 2 0 
1643670467.8056362 21.0830078125 33.696833556450805 989.0769834800121 8 12 14 8 12 14 1530 466 76 11 2 0 
1643670472.9585814 21.0880859375 33.536304807680864 989.078668181517 8 12 14 8 12 14 1530 466 76 11 2 0 
1643670478.113705 21.0626953125 33.679347680825416 989.0714733370888 6 11 12 6 11 12 1419 399 93 4 0 0 
1643670483.2670288 21.0728515625 33.5782790191924 989.0691745513768 6 11 12 6 11 12 1419 399 93 4 0 0 
1643670488.4186895 21.0626953125 33.85795661109868 989.0984276972086 7 11 13 7 11 13 1446 406 88 6 2 0 
1643670493.567604 21.0525390625 33.53702173857257 989.0967430491759 7 11 13 7 11 13 1446 406 88 6 2 0 
1643670498.7190535 21.0017578125 33.47162502178352 989.0956716941786 7 11 13 7 11 13 1446 406 88 6 2 0 
1643670503.87609 21.0474609375 33.65574608615072 989.0926089616846 7 11 13 7 11 13 1446 410 83 6 2 0 
1643670509.03131 21.0423828125 33.757156570460154 989.1007255569139 7 11 13 7 11 13 1446 410 83 6 2 0 
1643670514.1827054 21.0423828125 33.858042072560956 989.0881679107665 7 11 13 7 11 13 1446 410 83 6 2 0 
1643670519.3361099 21.0373046875 33.5433230494324 989.1114458941562 7 12 14 7 12 14 1467 422 94 8 2 0 
1643670524.493196 21.0373046875 33.638438783396445 989.071322116521 7 12 14 7 12 14 1467 422 94 8 2 0 
1643670529.6501293 21.0423828125 33.68564600090814 989.0700955949442 7 12 14 7 12 14 1467 422 94 8 2 0 
1643670534.8035288 21.0525390625 33.54891191668726 989.0734648617171 7 11 13 7 11 13 1419 406 94 6 2 0 
1643670539.956876 21.0525390625 33.614130625179314 989.0765272782452 8 12 14 8 12 14 1518 437 105 6 2 0 
1643670545.1021402 21.0525390625 33.63231808969395 989.0586100533853 8 13 14 8 13 14 1575 453 108 4 2 0 
1643670550.2503555 21.0576171875 33.65574608615072 989.0953651025716 8 13 14 8 13 14 1659 481 96 4 2 0 
1643670555.395699 21.0576171875 33.632142008780576 989.0815812200321 9 14 15 9 14 15 1653 479 99 4 2 0 
1643670560.5414982 21.0474609375 33.73914915793332 989.0710156507454 8 12 12 8 12 12 1548 435 60 6 0 0 
1643670565.6929214 21.0474609375 33.69762295810996 989.1229319009419 8 12 12 8 12 12 1548 435 60 6 0 0 
1643670570.8445554 21.0576171875 33.67375629704914 989.1040947990878 8 12 12 8 12 12 1548 435 60 6 0 0 
1643670575.9966488 21.0576171875 33.679526122734615 989.1351834860011 8 12 12 8 12 12 1575 440 62 6 0 0 
1643670581.1464186 21.0626953125 33.63808693803438 989.0942935688257 8 12 12 8 12 12 1575 440 62 6 0 0 
1643670586.2952087 21.0576171875 33.86372711267545 989.095058401213 8 12 12 8 12 12 1575 440 62 6 0 0 
1643670591.4517946 21.0728515625 33.56035414371705 989.1183368578052 8 12 12 8 12 12 1590 442 64 4 0 0 
1643670596.6065521 21.0779296875 33.7446566595348 989.1123622263278 8 12 12 8 12 12 1590 442 64 4 0 0 
1643670601.7601414 21.0728515625 33.679435223982004 989.0961293443157 8 12 12 8 12 12 1590 442 64 4 0 0 
1643670606.912172 21.0830078125 33.58413567029922 989.1039387124977 8 12 12 8 12 12 1620 449 62 4 0 0 
1643670612.0653336 21.0880859375 33.77420898884387 989.1527951170939 8 12 12 8 12 12 1620 449 62 4 0 0 
