timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668524085.4470358 20.2849609375 23.78566949881785 991.7876444284898 0 0 0 0 0 0 108 30 8 0 0 0 
1668524090.578231 20.2798828125 23.767814485154226 991.7929611746996 0 0 0 0 0 0 108 30 8 0 0 0 
1668524095.7106853 20.2748046875 23.714449752893593 991.778085717985 0 0 0 0 0 0 117 30 6 2 0 0 
1668524100.8436985 20.2748046875 23.738256512340886 991.7679897153207 0 0 0 0 0 0 117 30 6 2 0 0 
1668524105.976871 20.2748046875 23.66088394310975 991.7679897153207 0 0 0 0 0 0 117 30 6 2 0 0 
1668524111.110551 20.2849609375 23.74460918412092 991.8100564096864 0 0 0 0 0 0 111 30 4 2 0 0 
1668524116.245501 20.2900390625 23.66048096872651 991.8112021633372 0 0 0 0 0 0 111 30 4 2 0 0 
1668524121.3795657 20.2849609375 23.630721138990538 991.8061540761453 0 0 0 0 0 0 111 30 4 2 0 0 
1668524126.5126917 20.2849609375 23.553547108695703 991.7994232942012 0 0 0 0 0 0 126 34 4 2 0 0 
1668524131.6456668 20.2951171875 23.880695725528625 991.7907410341326 0 0 0 0 0 0 126 34 4 2 0 0 
1668524136.7788289 20.3154296875 23.54041780826448 991.7963958556807 0 0 0 0 0 0 126 34 4 2 0 0 
1668524141.9129715 20.3255859375 23.689025679410985 991.7692021619105 0 0 0 0 0 0 126 34 4 2 0 0 
1668524147.0468037 20.3205078125 23.45092531147243 991.827830219216 0 0 0 0 0 0 126 34 4 2 0 0 
1668524152.180258 20.3103515625 23.463238359852106 991.8196854586827 1 1 1 1 1 1 270 71 8 0 0 0 
1668524157.314272 20.3103515625 23.7965654267377 991.7714237881862 1 1 1 1 1 1 270 71 8 0 0 0 
1668524162.4471757 20.3306640625 23.629502128806887 991.8258781764531 1 1 1 1 1 1 270 71 8 0 0 0 
1668524167.5810494 20.3205078125 23.521950839258754 991.8407541857283 0 0 0 0 0 0 216 55 6 0 0 0 
1668524172.7151568 20.3357421875 23.623145743965736 991.8323400906378 0 0 0 0 0 0 216 55 6 0 0 0 
1668524177.848982 20.3357421875 23.593382844989243 991.7902696413969 0 0 0 0 0 0 216 55 6 0 0 0 
1668524182.9826088 20.3306640625 23.492390570188086 991.7944438024335 0 0 0 0 0 0 210 53 4 0 0 0 
1668524188.1160367 20.3306640625 23.730290053078267 991.797270501471 0 0 0 0 0 0 210 53 4 0 0 0 
1668524193.2494178 20.341015625 23.592978141344457 991.8085110281115 0 0 0 0 0 0 210 53 4 0 0 0 
1668524198.3821702 20.3357421875 23.67076584795833 991.8017797029758 0 0 0 0 0 0 216 55 4 0 0 0 
1668524203.516077 20.3357421875 23.55130868942048 991.8040017172965 0 0 0 0 0 0 216 55 4 0 0 0 
1668524208.6488671 20.3357421875 23.611644863246187 991.7955876976891 0 0 0 0 0 0 216 55 4 0 0 0 
1668524213.7816863 20.3103515625 23.778108883363025 991.77566371581 0 0 0 0 0 0 189 48 2 0 0 0 
1668524218.9147508 20.3255859375 23.61144274465406 991.8256088158236 0 0 0 0 0 0 189 48 2 0 0 0 
1668524224.0486236 20.3306640625 23.635252686294155 991.7276723517726 0 0 0 0 0 0 189 48 2 0 0 0 
1668524229.1816487 20.3255859375 23.540214876175067 991.739181951694 0 0 0 0 0 0 162 39 2 0 0 0 
1668524234.3159065 20.3154296875 23.641608685397802 991.7638841920786 1 1 1 1 1 1 249 76 8 2 0 0 
1668524239.4496005 20.3103515625 23.62395364706182 991.7613272986666 1 2 2 1 2 2 255 83 10 2 0 0 
1668524244.5833364 20.3103515625 23.582287440026075 991.7596445506579 1 2 2 1 2 2 255 83 10 2 0 0 
1668524249.7166526 20.3052734375 23.594394414088978 991.757961802719 1 2 2 1 2 2 255 83 10 2 0 0 
1668524254.8502598 20.3103515625 23.606298917555506 991.8370510313939 1 2 2 1 2 2 255 83 12 2 0 0 
1668524259.982054 20.3103515625 23.68387843910061 991.8190784266321 1 2 2 1 2 2 255 83 12 2 0 0 
1668524265.1164978 20.2900390625 23.689830473152213 991.804202704813 1 2 2 1 2 2 255 83 12 2 0 0 
1668524270.250582 20.2849609375 23.6011632319535 991.851586883515 0 1 1 0 1 1 180 60 8 0 0 0 
