timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683819546.1186402 15.5423828125 55.228742855982716 989.2032662887515 0 0 0 0 0 0 129 36 10 0 0 0 
1683819551.2732184 15.5373046875 55.17023115211493 989.143149397277 0 0 0 0 0 0 135 38 10 0 0 0 
1683819556.4185264 15.5373046875 55.158391066285866 989.1852778180436 0 0 0 0 0 0 135 38 10 0 0 0 
1683819561.567167 15.5373046875 55.181898967657546 989.2182955255597 0 0 0 0 0 0 135 38 10 0 0 0 
1683819566.7159684 15.5423828125 55.316075955644656 989.2066061186715 0 0 0 0 0 0 114 31 8 0 0 0 
1683819571.8656836 15.5423828125 55.234749820661094 989.188237057519 0 0 0 0 0 0 114 31 8 0 0 0 
1683819577.0179727 15.5423828125 55.246244464823945 989.1834176765062 0 0 0 0 0 0 114 31 8 0 0 0 
1683819582.1698182 15.5423828125 55.14723955855723 989.169868004696 0 0 0 0 0 0 93 26 8 0 0 0 
1683819587.3220618 15.5525390625 55.19940061556051 989.1832273150139 0 0 0 0 0 0 93 26 8 0 0 0 
1683819592.4741704 15.5373046875 55.19373936681456 989.2147654832997 0 0 0 0 0 0 93 26 8 0 0 0 
1683819597.6235957 15.5423828125 55.275760714895604 989.2028855695544 0 0 0 0 0 0 99 26 8 0 0 0 
1683819602.7730222 15.5525390625 55.12424668235302 989.2062254536027 0 0 0 0 0 0 99 26 8 0 0 0 
1683819607.9252765 15.5576171875 55.17057584966731 989.1962058022837 0 0 0 0 0 0 99 26 8 0 0 0 
1683819613.079823 15.5576171875 55.182416402375004 989.1711566848285 0 0 0 0 0 0 93 24 8 0 0 0 
1683819618.2280962 15.5474609375 55.12990909533921 989.1659560453951 0 0 0 0 0 0 183 57 8 0 0 0 
1683819623.3809142 15.5525390625 55.12990909533921 989.1732078318626 0 0 0 0 0 0 177 55 8 0 0 0 
1683819628.5333207 15.5626953125 55.03656076062141 989.211044827758 0 0 0 0 0 0 177 55 8 0 0 0 
1683819633.6872625 15.5525390625 55.09507521688765 989.1962058022837 0 0 0 0 0 0 177 55 8 0 0 0 
1683819638.8402138 15.5474609375 55.17658229737078 989.2145751649282 0 0 0 0 0 0 165 51 8 0 0 0 
1683819643.9911757 15.5525390625 55.19408458221698 989.1811763299519 0 0 0 0 0 0 165 51 8 0 0 0 
