timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675637960.1701615 20.6154296875 39.38390823460808 993.4022012918941 0 0 0 0 0 0 99 26 4 2 0 0 
1675637965.300498 20.6154296875 39.50839443227654 993.4036223575888 0 0 0 0 0 0 114 31 4 2 0 0 
1675637970.433592 20.6103515625 39.360149556127745 993.390415971616 0 0 0 0 0 0 114 31 4 2 0 0 
1675637975.5676413 20.6001953125 39.50837474851158 993.4255095672638 0 0 0 0 0 0 114 31 4 2 0 0 
1675637980.7018292 20.6052734375 39.40169506536195 993.3856277125943 0 0 0 0 0 0 114 31 4 2 0 0 
1675637985.8346605 20.6052734375 39.56177237506198 993.4226669991882 0 0 0 0 0 0 114 31 4 2 0 0 
1675637990.9683435 20.6052734375 39.52618081900889 993.4019387265649 0 0 0 0 0 0 114 31 4 2 0 0 
1675637996.1023438 20.6205078125 39.64475436401107 993.4055685268889 0 0 0 0 0 0 105 33 2 0 0 0 
1675638001.235328 20.6154296875 39.478730224513335 993.4384537628857 0 0 0 0 0 0 105 33 2 0 0 0 
1675638006.368405 20.6205078125 39.425369433073556 993.448555722049 0 0 1 0 0 1 150 48 2 2 0 0 
1675638011.501266 20.6154296875 39.401611407929344 993.4322440956965 0 0 1 0 0 1 150 48 2 2 0 0 
1675638016.6351876 20.6154296875 39.56173424346547 993.3990965401655 0 0 1 0 0 1 150 48 2 2 0 0 
1675638021.76983 20.5951171875 39.39572418880538 993.3901533113574 0 0 1 0 0 1 129 41 2 2 0 0 
1675638026.903689 20.6052734375 39.63287894025145 993.397675323559 0 0 1 0 0 1 129 41 2 2 0 0 
1675638032.0380135 20.6001953125 39.68628938392016 993.3873113157958 0 0 1 0 0 1 129 41 2 2 0 0 
1675638037.1694806 20.5951171875 39.609238248008616 993.3861525671617 0 0 0 0 0 0 108 34 2 2 0 0 
1675638042.3037777 20.5849609375 39.538154192684594 993.3693168102192 0 0 0 0 0 0 108 34 2 2 0 0 
1675638047.4376721 20.5849609375 39.68635975737717 993.4015668954358 0 0 0 0 0 0 108 34 2 2 0 0 
1675638052.571212 20.5849609375 39.56184850870622 993.3852554927603 0 0 0 0 0 0 123 39 2 2 0 0 
1675638057.7063646 20.5900390625 39.57368636323012 993.4198241020333 0 0 0 0 0 0 123 39 2 2 0 0 
1675638062.838405 20.6001953125 39.51436243715728 993.4060932749085 0 0 0 0 0 0 123 39 2 2 0 0 
1675638067.9703119 20.6001953125 39.54400563151709 993.397675323559 0 0 0 0 0 0 132 39 2 2 0 0 
1675638073.1002598 20.5849609375 39.47290164165881 993.3934111801443 0 0 0 0 0 0 132 39 2 2 0 0 
1675638078.2317502 20.5849609375 39.7337330495213 993.3847312678097 0 0 0 0 0 0 132 39 2 2 0 0 
1675638083.3633635 20.5798828125 39.62111343865998 993.4200860939043 0 0 0 0 0 0 111 32 2 2 0 0 
1675638088.4959111 20.5849609375 39.54410173854039 993.4237150771019 0 1 1 0 1 1 123 36 4 2 0 0 
1675638093.6268153 20.5646484375 39.532245172292946 993.4102466756558 0 1 1 0 1 1 111 34 4 2 0 0 
1675638098.7584078 20.5798828125 39.60338395251673 993.4057197068475 0 1 1 0 1 1 111 34 4 2 0 0 
1675638103.8907762 20.5646484375 39.60338395251673 993.3992473474947 0 1 1 0 1 1 111 34 4 2 0 0 
1675638109.0229626 20.5646484375 39.573799487857826 993.403137443238 0 1 1 0 1 1 117 36 4 2 0 0 
1675638114.152044 20.5544921875 39.69234030879309 993.3983484139128 0 1 1 0 1 1 117 36 4 2 0 0 
1675638119.281719 20.5595703125 39.72197957785518 993.3834586331833 0 1 1 0 1 1 117 36 4 2 0 0 
1675638124.412271 20.5392578125 39.799105372842654 993.3781468032543 0 1 1 0 1 1 105 32 4 2 0 0 
1675638129.5455275 20.5443359375 39.63907926069967 993.401715350002 0 1 1 0 1 1 105 32 4 2 0 0 
1675638134.6808228 20.5392578125 39.78133946203047 993.3635186743168 0 1 1 0 1 1 105 32 4 2 0 0 
1675638139.8107717 20.5341796875 39.75762983991649 993.3640413090328 1 1 1 1 1 1 189 58 2 2 0 0 
1675638144.9451892 20.52890625 39.66873497541507 993.3825588481438 1 1 1 1 1 1 189 58 2 2 0 0 
1675638150.0802357 20.5341796875 39.73983063702163 993.3887702729406 1 1 1 1 1 1 189 58 2 2 0 0 
1675638155.214971 20.523828125 39.82877405924503 993.3993929819521 1 1 1 1 1 1 219 68 2 2 0 0 
1675638160.3440793 20.5341796875 39.70428258842735 993.4005543576842 1 1 1 1 1 1 219 68 2 2 0 0 
1675638165.478647 20.5392578125 39.822814979155645 993.3890314415991 1 1 1 1 1 1 219 68 2 2 0 0 
1675638170.612725 20.5341796875 39.62722397648535 993.3772474552097 0 0 0 0 0 0 78 24 4 0 0 0 
1675638175.7464044 20.5443359375 39.76948467154554 993.4072881219333 0 0 0 0 0 0 78 24 4 0 0 0 
1675638180.8797793 20.5392578125 39.64497094215659 993.4123384458547 0 0 0 0 0 0 72 22 4 0 0 0 
1675638186.0115087 20.5392578125 39.61542350887951 993.3775086093651 0 0 0 0 0 0 72 22 4 0 0 0 
1675638191.1404805 20.5341796875 39.686552393769965 993.3946036501941 0 0 0 0 0 0 72 22 4 0 0 0 
1675638196.2702825 20.52890625 39.75767979757427 993.3696136617738 0 0 0 0 0 0 66 22 4 0 0 0 
1675638201.4023123 20.513671875 39.70433438357287 993.3847641327543 0 0 0 0 0 0 66 22 4 0 0 0 
1675638206.5345857 20.50859375 39.6213873542612 993.3953857210141 0 0 0 0 0 0 66 22 4 0 0 0 
1675638211.6692908 20.503515625 39.65698662527774 993.4206361180385 0 0 0 0 0 0 66 22 4 0 0 0 
1675638216.7984836 20.4984375 39.739982153151004 993.3975898866628 0 0 0 0 0 0 66 22 4 0 0 0 
1675638221.9324324 20.4984375 39.87038702385756 993.3790732364146 0 0 0 0 0 0 66 22 4 0 0 0 
1675638227.0659354 20.493359375 39.63327804477495 993.4093732139538 0 0 0 0 0 0 93 24 4 0 0 0 
1675638232.1992123 20.4984375 39.74592577362525 993.3874898945693 0 0 0 0 0 0 93 24 4 0 0 0 
1675638237.3286498 20.4984375 39.834795734016794 993.3959065544725 0 0 0 0 0 0 93 24 4 0 0 0 
1675638242.4621863 20.493359375 39.87632942669591 993.3874898945693 0 0 0 0 0 0 87 22 4 0 0 0 
1675638247.5971136 20.493359375 39.92963808834475 993.3841232310976 0 0 0 0 0 0 87 22 4 0 0 0 
1675638252.730297 20.493359375 39.79923465274407 993.412219317282 0 0 0 0 0 0 75 23 2 0 0 0 
1675638257.8640873 20.50859375 39.79925076415447 993.4206361180385 0 0 0 0 0 0 69 21 2 0 0 0 
1675638262.9987254 20.503515625 39.8821947636256 993.410796306729 0 0 0 0 0 0 69 21 2 0 0 0 
1675638268.1316092 20.50859375 39.76365667071046 993.4189527577474 0 0 0 0 0 0 69 21 2 0 0 0 
1675638273.2652013 20.503515625 39.811056404641754 993.4150650917105 0 0 0 0 0 0 63 19 0 0 0 0 
1675638278.39752 20.503515625 39.66878796319817 993.4170089929644 0 0 0 0 0 0 63 19 0 0 0 0 
1675638283.527099 20.50859375 39.81701523966013 993.4018586320723 0 0 0 0 0 0 63 19 0 0 0 0 
1675638288.6617315 20.51875 39.722184373199376 993.4234820287753 0 0 0 0 0 0 63 21 2 0 0 0 
1675638293.7934422 20.513671875 39.81703114691477 993.4186923667465 0 0 0 0 0 0 63 21 2 0 0 0 
1675638298.9219005 20.503515625 39.59771486548948 993.412219317282 0 0 0 0 0 0 63 21 2 0 0 0 
1675638304.055504 20.4984375 39.704437682391884 993.3956461924505 0 0 0 0 0 0 57 19 2 0 0 0 
1675638309.190158 20.4984375 39.894048346655644 993.3605565946286 0 0 0 0 0 0 57 19 2 0 0 0 
1675638314.3234365 20.48828125 39.894078402658856 993.3807565679057 0 0 0 0 0 0 57 19 2 0 0 0 
1675638319.454249 20.4984375 39.852576135814076 993.3737627040485 0 0 0 0 0 0 42 12 2 0 0 0 
1675638324.582598 20.503515625 39.79332394933276 993.3939628467691 0 0 0 0 0 0 42 12 2 0 0 0 
1675638329.7177653 20.50859375 39.74590906052998 993.4172693975261 0 0 0 0 0 0 42 12 2 0 0 0 
1675638334.8494759 20.503515625 39.90591678584961 993.4057462680067 0 0 0 0 0 0 132 40 6 0 0 0 
1675638339.9837031 20.4984375 39.78738087671149 993.4088525974688 0 0 0 0 0 0 132 40 6 0 0 0 
1675638345.1127985 20.503515625 39.69251448233571 993.410796306729 0 0 1 0 0 1 153 51 8 2 0 0 
1675638350.2470627 20.513671875 39.87625270834343 993.4102754985354 0 0 1 0 0 1 153 51 8 2 0 0 
1675638355.3782759 20.513671875 39.82292623139865 993.4038025182738 0 0 1 0 0 1 153 51 8 2 0 0 
1675638360.5102715 20.50859375 39.852576135814076 993.4276297736827 0 0 1 0 0 1 141 47 8 2 0 0 
