timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663623341.2611048 20.42734375 56.44609360686354 980.6591235244563 1 1 1 1 1 1 318 83 8 0 0 0
1663623346.391827 20.4375 56.576000689348156 980.6641714435484 1 2 2 1 2 2 345 95 22 2 0 0
1663623351.5241532 20.432421875 56.44019663081018 980.6433818867121 1 2 2 1 2 2 345 95 22 2 0 0
1663623356.6568248 20.422265625 56.434125040544735 980.633647745631 1 2 2 1 2 2 360 100 20 2 0 0
1663623361.7908437 20.422265625 56.41660862378609 980.6319651613999 1 2 2 1 2 2 360 100 20 2 0 0
1663623366.924925 20.42734375 56.36353500653974 980.6248733103296 1 2 2 1 2 2 360 100 20 2 0 0
1663623372.0586388 20.42734375 56.481124950478616 980.6648943705494 1 2 2 1 2 2 324 88 17 4 0 0
1663623377.1931992 20.422265625 56.5458129417455 980.6504735917882 1 2 2 1 2 2 324 88 17 4 0 0
1663623382.3262305 20.4171875 56.445744118700105 980.6353303299323 1 2 2 1 2 2 324 88 17 4 0 0
1663623387.4604182 20.432421875 56.55170953059019 980.6185044900676 1 2 2 1 2 2 336 95 19 4 0 0
1663623392.5943286 20.42734375 56.56367878534585 980.6555213469987 1 2 2 1 2 2 336 95 19 4 0 0
1663623397.7273457 20.42734375 56.410537261949486 980.6370129143032 1 2 2 1 2 2 336 95 19 4 0 0
1663623402.8616889 20.4171875 56.504887389371156 980.6514334712001 1 2 2 1 2 2 342 97 15 4 0 0
1663623407.9949634 20.4171875 56.54598884750404 980.654798695618 1 2 2 1 2 2 342 97 15 4 0 0
1663623413.1291964 20.432421875 56.41071159632741 980.6497508590961 1 2 2 1 2 2 342 97 15 4 0 0
1663623418.261999 20.432421875 56.41660862378609 980.6540756059934 1 2 2 1 2 2 342 97 15 4 0 0
1663623423.3952804 20.462890625 56.299358229492825 980.6721710910881 1 2 2 1 2 2 342 97 15 4 0 0
1663623428.52784 20.462890625 56.52328013963896 980.6966878511307 2 4 6 2 4 6 429 128 27 8 4 2
1663623433.6606867 20.452734375 56.47645354984708 980.6990937846872 2 4 6 2 4 6 429 128 27 8 4 2
1663623438.7952187 20.452734375 56.370301268231884 980.6933224593834 2 4 6 2 4 6 429 128 27 8 4 2
1663623443.9289036 20.452734375 56.381574267426714 980.6701266289452 2 3 5 2 3 5 408 119 18 6 4 2
1663623449.0627468 20.4578125 56.39944004485922 980.6608061640836 2 3 5 2 3 5 408 119 18 6 4 2
1663623454.19253 20.4578125 56.363882564806595 980.687315104035 2 3 5 2 3 5 408 119 18 6 4 2
1663623459.3263428 20.442578125 56.55566895382069 980.6235522412928 1 2 3 1 2 3 438 126 21 4 2 0
1663623464.4595518 20.44765625 56.36977980929483 980.6620750856034 1 2 3 1 2 3 438 126 21 4 2 0
1663623469.5937319 20.442578125 56.305255721864256 980.6889977724899 1 2 3 1 2 3 438 126 21 4 2 0
1663623474.7269197 20.442578125 56.53489848066261 980.675536426809 1 2 3 1 2 3 453 129 23 4 2 0
1663623479.8610637 20.44765625 56.39944004485922 980.6755883908932 2 3 4 2 3 4 453 129 23 4 2 0
1663623484.9951487 20.452734375 56.45823724283433 980.6705404296765 2 3 4 2 3 4 453 129 23 4 2 0
1663623490.1291113 20.452734375 56.299531229684746 980.6772190947744 2 4 5 2 4 5 480 139 37 4 2 0
1663623495.262304 20.44765625 56.541146985475905 980.6671230880311 2 4 5 2 4 5 480 139 37 4 2 0
1663623500.3964026 20.462890625 56.29918521854947 980.6936841736153 2 4 5 2 4 5 480 139 37 4 2 0
1663623505.5301404 20.44765625 56.500042493342896 980.7004149031811 2 4 5 2 4 5 480 139 37 2 2 0
1663623510.6593552 20.462890625 56.44124443294776 980.7383938136716 1 2 2 1 2 2 342 100 14 0 0 0
1663623515.7940402 20.462890625 56.32936556774193 980.7034186354643 1 2 2 1 2 2 327 95 12 0 0 0
1663623520.9279044 20.46796875 56.38851551520463 980.7404379692979 1 2 2 1 2 2 327 95 12 0 0 0
1663623526.06254 20.462890625 56.588675857661414 980.7148358631108 1 2 2 1 2 2 327 95 12 0 0 0
1663623531.1954782 20.4578125 56.38192218703019 980.6957284470083 1 2 2 1 2 2 321 95 14 0 0 0
1663623536.3302495 20.462890625 56.187303920854504 980.7101494209168 1 2 2 1 2 2 321 95 14 0 0 0
1663623541.4640365 20.44765625 56.34636433048603 980.6789536987203 1 2 2 1 2 2 321 95 14 0 0 0
1663623546.5978208 20.452734375 56.44106982613608 980.6805844309149 1 2 2 1 2 2 315 95 14 0 0 0
1663623551.7311869 20.4578125 56.39978834729788 980.6731301147737 1 2 2 1 2 2 315 95 14 0 0 0
1663623556.8658745 20.46796875 56.340987393297596 980.686591676728 1 2 2 1 2 2 315 95 14 0 0 0
1663623562.0002847 20.4578125 56.38227006362854 980.6869534451682 1 2 2 1 2 2 345 107 16 0 0 0
1663623567.133984 20.462890625 56.24055506651545 980.683949767335 1 2 2 1 2 2 345 107 16 0 0 0
1663623572.2673223 20.462890625 56.3172238781318 980.709425934767 1 2 2 1 2 2 345 107 16 0 0 0
1663623577.4013891 20.462890625 56.27004327662812 980.7037802683835 1 2 2 1 2 2 375 117 16 0 0 0
1663623582.5356464 20.462890625 56.37637257014298 980.7030568929699 1 2 2 1 2 2 375 117 16 0 0 0
1663623587.6695087 20.462890625 56.5003930439443 980.7081050226109 1 2 2 1 2 2 375 117 16 0 0 0
1663623592.8035657 20.462890625 56.2818384886975 980.689957067916 1 2 2 1 2 2 348 96 22 0 0 0
1663623597.9371579 20.46796875 56.31149946315829 980.7064223126606 1 2 2 1 2 2 348 96 22 0 0 0
1663623603.0713234 20.46796875 56.43534704228699 980.6980087639587 1 2 2 1 2 2 348 93 18 0 0 0
1663623608.2049675 20.478125 56.394761183051855 980.7356260306318 1 2 2 1 2 2 348 93 18 0 0 0
1663623613.3388147 20.473046875 56.45928612892885 980.7077432111946 1 2 2 1 2 2 348 93 18 0 0 0
1663623618.4715207 20.473046875 56.48877344762188 980.7127913821212 1 2 2 1 2 2 348 95 16 0 0 0
1663623623.6054418 20.46796875 56.3057748923652 980.7212050017307 1 2 2 1 2 2 348 95 16 0 0 0
1663623628.7386665 20.473046875 56.152602775188406 980.7275741403067 1 2 2 1 2 2 348 95 16 0 0 0
1663623633.8725066 20.473046875 56.60064650945251 980.7185629043056 1 2 2 1 2 2 363 100 14 0 0 0
1663623639.0066397 20.46796875 56.45928612892885 980.7653172025233 1 2 2 1 2 2 363 100 14 0 0 0
1663623644.138803 20.4578125 56.417480471350565 980.7269763894426 1 2 2 1 2 2 363 100 14 0 0 0
1663623649.271562 20.462890625 56.39389095204916 980.723610995178 1 2 4 1 2 4 405 114 14 4 2 2
1663623654.405135 20.452734375 56.35850636462978 980.7185629043056 1 2 4 1 2 4 405 114 14 4 2 2
1663623659.5393994 20.452734375 56.54132274859423 980.71760314692 1 2 4 1 2 4 405 114 14 4 2 2
1663623664.6731055 20.452734375 56.2934607268394 980.7062374604549 1 2 4 1 2 4 399 110 14 4 2 2
1663623669.8076928 20.452734375 56.48789771809585 980.6974111158129 1 2 4 1 2 4 399 110 14 4 2 2
1663623674.9416294 20.44765625 56.48217571187398 980.7159721032793 1 3 3 1 3 3 354 114 16 2 0 0
1663623680.0759172 20.452734375 56.58260250001569 980.6906804410146 1 3 3 1 3 3 354 114 16 2 0 0
1663623685.209718 20.462890625 56.35226167321013 980.7286590866797 1 3 3 1 3 3 354 114 16 2 0 0
1663623690.3437312 20.4578125 56.52935281301158 980.7088283167118 1 3 3 1 3 3 354 114 14 2 0 0
1663623695.4777923 20.4578125 56.246452729102465 980.7209684864168 1 3 3 1 3 3 354 114 14 2 0 0
1663623700.6110635 20.452734375 56.5234557113564 980.7353898763275 1 3 3 1 3 3 354 114 14 2 0 0
1663623705.7416053 20.462890625 56.27594088780394 980.6974111158129 1 3 3 1 3 3 354 111 16 2 0 0
1663623710.874579 20.442578125 56.299358229492825 980.7256551490173 1 3 3 1 3 3 354 111 16 2 0 0
1663623716.0088387 20.452734375 56.42320341007139 980.7424819883151 1 3 3 1 3 3 354 111 16 2 0 0
1663623721.1420372 20.4578125 56.62352832392497 980.7327471768582 1 2 2 1 2 2 360 111 18 0 0 0
1663623726.2738245 20.462890625 56.51790957583219 980.7407993040707 1 2 2 1 2 2 360 111 18 0 0 0
1663623731.4056156 20.462890625 56.47090616501022 980.7155590487948 1 2 2 1 2 2 360 111 18 0 0 0
1663623736.5355892 20.4578125 56.56526327272037 980.741759236299 2 3 3 2 3 3 426 128 20 2 0 0
1663623741.6643384 20.473046875 56.423377825470304 980.7380322461942 2 3 3 2 3 3 426 128 20 2 0 0
1663623746.7960563 20.473046875 56.68928039713809 980.7350283913239 2 3 3 2 3 3 426 128 20 2 0 0
1663623751.928045 20.46796875 56.40603412647636 980.713153152881 2 3 3 2 3 3 441 133 22 2 0 0
1663623757.0600443 20.4578125 56.47090616501022 980.713153152881 1 4 4 1 4 4 396 127 34 4 0 0
1663623762.1918848 20.478125 56.494670880511634 980.7212050017307 1 3 3 1 3 3 339 108 23 4 0 0
1663623767.3226118 20.4578125 56.494145272892304 980.7024591226457 1 3 3 1 3 3 339 108 23 4 0 0
1663623772.4547253 20.462890625 56.494145272892304 980.7004149031811 1 3 3 1 3 3 339 108 23 4 0 0
1663623777.5882773 20.452734375 56.352435290683424 980.7243338261933 1 2 3 1 2 3 360 110 23 2 0 0
1663623782.718832 20.452734375 56.541146985475905 980.7441646726296 1 2 3 1 2 3 360 110 23 2 0 0
1663623787.8502667 20.462890625 56.659263558821124 980.7269763894426 1 2 3 1 2 3 360 110 23 2 0 0
1663623792.983383 20.46796875 56.565087261571335 980.7299802583266 1 2 3 1 2 3 324 101 23 2 0 0
1663623798.1146367 20.462890625 56.600470094011584 980.7572649504102 1 2 3 1 2 3 324 101 23 2 0 0
