timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666517562.8685186 19.649609375 33.67408776012483 982.3965526411806 8 13 14 8 13 14 1518 446 89 10 2 0 
1666517567.9981577 19.649609375 33.72716713818287 982.3615912170118 8 12 14 8 12 14 1461 427 84 10 2 0 
1666517573.1285224 19.6546875 33.668077025091335 982.3615912170118 8 12 14 8 12 14 1461 427 84 10 2 0 
1666517578.2627666 19.649609375 33.596965378695266 982.3515076658746 8 12 14 8 12 14 1461 427 84 10 2 0 
1666517583.3965166 19.659765625 33.79827771904432 982.3646211192629 8 12 12 8 12 12 1461 427 81 6 0 0 
1666517588.5264127 19.6546875 33.762722613018354 982.3501583690772 8 12 12 8 12 12 1461 427 81 6 0 0 
1666517593.653513 19.64453125 33.810129339095305 982.3431047085119 7 11 11 7 11 11 1356 372 81 0 0 0 
1666517598.7878687 19.649609375 33.661896142980936 982.3276478095507 7 11 11 7 11 11 1356 372 81 0 0 0 
1666517603.9220622 19.649609375 33.69753729409047 982.3491641571886 7 11 11 7 11 11 1356 372 81 0 0 0 
1666517609.0518415 19.649609375 33.67366349652152 982.3279793896526 8 12 13 8 12 13 1545 428 83 7 0 0 
1666517614.185816 19.659765625 33.62066942473509 982.3599106249811 7 12 14 7 12 14 1503 406 83 11 0 0 
1666517619.3192294 19.639453125 33.727335603555254 982.3404061691296 7 12 13 7 12 13 1434 394 81 11 0 0 
1666517624.452529 19.639453125 33.54938423186264 982.3414241172484 7 13 14 7 13 14 1476 418 81 11 0 0 
1666517629.5862255 19.639453125 33.72140979180793 982.33839432459 7 13 14 7 13 14 1455 416 81 13 0 0 
1666517634.7135487 19.64453125 33.822147198296086 982.3313405711331 7 13 14 7 13 14 1461 419 81 15 0 0 
1666517639.8461187 19.6546875 33.61457236808547 982.378397141153 7 13 14 7 13 14 1368 398 86 15 0 0 
1666517644.9792898 19.659765625 33.632436066329426 982.3387256051042 7 12 13 7 12 13 1326 382 83 15 0 0 
1666517650.108955 19.649609375 33.67967446945433 982.3115050928807 7 12 14 7 12 14 1320 387 79 15 0 0 
1666517655.2429602 19.649609375 33.7449449217018 982.3545374859937 7 14 15 7 14 15 1347 397 86 19 0 0 
1666517660.3764849 19.659765625 33.70320968472356 982.3525253946797 6 12 13 6 12 13 1221 359 82 12 0 0 
1666517665.5096474 19.659765625 33.63810628013875 982.3404293746717 6 12 12 6 12 12 1221 364 80 8 0 0 
1666517670.6417122 19.659765625 33.685515820020996 982.336382343877 6 13 13 6 13 13 1269 376 77 10 0 0 
1666517675.7694542 19.659765625 33.738850768632254 982.3636266182986 8 12 13 8 12 13 1608 457 88 2 2 0 
1666517680.8999355 19.669921875 33.64386204439112 982.3488325349246 8 12 13 8 12 13 1608 457 88 2 2 0 
1666517686.0346982 19.675 33.67933518031462 982.3636266182986 8 11 13 8 11 13 1536 438 79 4 2 0 
1666517691.167782 19.675 33.5371859080318 982.3649755596524 8 11 13 8 11 13 1536 438 79 4 2 0 
1666517696.3023362 19.680078125 33.73842999066438 982.3764084621114 8 11 13 8 11 13 1536 438 79 4 2 0 
1666517701.4343874 19.680078125 33.72081949568604 982.3666562197083 8 11 13 8 11 13 1566 441 79 4 2 0 
1666517706.5646138 19.680078125 33.75045084214615 982.349496076638 8 11 13 8 11 13 1566 441 79 4 2 0 
1666517711.6950023 19.68515625 33.76221941575915 982.3562403784292 8 11 13 8 11 13 1566 441 79 4 2 0 
1666517716.8253767 19.690234375 33.64352098641187 982.3542060225725 8 10 12 8 10 12 1545 432 75 4 2 0 
1666517721.9558232 19.690234375 33.690848977218884 982.3424411187848 8 10 12 8 10 12 1545 432 75 4 2 0 
1666517727.086208 19.700390625 33.63149683288059 982.3595802000532 8 10 12 8 10 12 1545 432 75 4 2 0 
1666517732.2166042 19.68515625 33.60787530275196 982.3642902285395 7 11 13 7 11 13 1494 420 82 6 2 0 
1666517737.3470128 19.700390625 33.58416816973269 982.3790845208131 7 11 13 7 11 13 1494 420 82 6 2 0 
1666517742.4774363 19.6953125 33.60203430446887 982.3706809447799 7 11 13 7 11 13 1494 420 82 6 2 0 
1666517747.6078587 19.700390625 33.63750898847238 982.4083414214608 7 11 13 7 11 13 1437 404 79 6 2 0 
1666517752.7382681 19.6953125 33.63750898847238 982.3589159412634 7 11 13 7 11 13 1437 404 79 6 2 0 
1666517757.8701434 19.690234375 33.51304578697924 982.3770716613624 7 11 12 7 11 12 1362 387 71 6 0 0 
1666517763.0047762 19.700390625 33.75578912278816 982.4153965019717 7 10 11 7 10 11 1311 375 66 4 0 0 
1666517768.1378765 19.700390625 33.51278533987777 982.4130515200917 6 10 11 6 10 11 1254 365 73 4 0 0 
1666517773.2723835 19.70546875 33.47739682758912 982.4133836936302 6 11 11 6 11 11 1233 367 80 4 0 0 
1666517778.4068136 19.700390625 33.69067945439141 982.3965761221739 6 11 12 6 11 12 1248 372 83 4 0 0 
1666517783.5400057 19.710546875 33.631325922548434 982.3801008930459 6 11 12 6 11 12 1275 375 81 4 0 0 
1666517788.673068 19.720703125 33.67882592211608 982.4066606642104 7 11 11 7 11 11 1296 389 81 2 0 0 
1666517793.8066938 19.710546875 33.654863139957605 982.4009537469279 7 11 11 7 11 11 1323 399 81 0 0 0 
1666517798.940931 19.730859375 33.6844981231365 982.404315315278 8 12 12 8 12 12 1407 425 86 0 0 0 
1666517804.074066 19.720703125 33.773401535472026 982.3589341660966 6 11 11 6 11 11 1263 378 83 0 0 0 
1666517809.2079773 19.72578125 33.49473939095789 982.3972596650109 7 12 12 7 12 12 1305 395 94 0 0 0 
1666517814.3421378 19.72578125 33.52420263422916 982.383147715078 7 13 13 7 13 13 1404 426 108 0 0 0 
1666517819.4764347 19.730859375 33.423610214532964 982.3532259778705 7 13 13 7 13 13 1371 415 104 0 0 0 
1666517824.6108415 19.741015625 33.54799884440893 982.3639923477818 7 13 13 7 13 13 1371 415 104 0 0 0 
1666517829.7443948 19.74609375 33.54782589114299 982.3821485380842 7 13 13 7 13 13 1371 415 104 0 0 0 
1666517834.8792179 19.74609375 33.55950811238322 982.3787868088123 7 12 12 7 12 12 1314 401 97 0 0 0 
1666517840.0122268 19.751171875 33.482361198234805 982.3700491146162 7 11 11 7 11 11 1356 391 84 2 0 0 
1666517845.1466434 19.75625 33.54765289460986 982.3633256041065 7 11 11 7 11 11 1383 396 72 2 0 0 
1666517850.2803721 19.7666015625 33.588973893816025 982.3724101796652 7 11 11 7 11 11 1383 396 72 2 0 0 
1666517855.4137156 19.7716796875 33.499883305094635 982.389219368713 7 11 11 7 11 11 1383 396 72 2 0 0 
1666517860.5469432 19.7716796875 33.54111896366459 982.3653526698469 6 9 9 6 9 9 1356 387 72 2 0 0 
1666517865.6798098 19.7869140625 33.54129224822997 982.3824956922566 6 9 9 6 9 9 1356 387 72 2 0 0 
1666517870.8141596 19.7818359375 33.541378874287425 982.4033467436717 6 9 9 6 9 9 1356 387 72 2 0 0 
1666517875.9485116 19.7818359375 33.49970908597051 982.4134325081155 7 10 10 7 10 10 1305 376 79 2 0 0 
1666517881.082692 19.7970703125 33.52917593310518 982.3838538508177 7 10 10 7 10 10 1305 376 79 2 0 0 
1666517886.21419 19.7970703125 33.58235689112459 982.385869057346 7 10 10 7 10 10 1305 376 79 2 0 0 
1666517891.3478756 19.8021484375 33.32752220619342 982.370740177771 6 10 10 6 10 10 1284 374 82 2 0 0 
1666517896.4816692 19.8123046875 33.55271555993048 982.4184866770614 6 10 10 6 10 10 1284 374 82 2 0 0 
1666517901.6153202 19.8123046875 33.50511468459965 982.3983143343371 6 10 10 6 10 10 1284 374 82 2 0 0 
1666517906.7483573 19.8224609375 33.297431501288116 982.3798230290002 6 10 10 6 10 10 1296 371 77 4 0 0 
1666517911.8826203 19.8173828125 33.333183569519136 982.3959643191911 6 10 10 6 10 10 1296 371 77 4 0 0 
1666517917.0169191 19.8326171875 33.249818952647104 982.3720947065525 6 10 10 6 10 10 1296 371 77 4 0 0 
1666517922.1512167 19.8326171875 33.36840139343908 982.4151331742761 5 10 12 5 10 12 1278 353 68 12 2 0 
1666517927.28492 19.8376953125 33.29707329767608 982.4060578021496 5 10 12 5 10 12 1278 353 68 12 2 0 
1666517932.4193518 19.8529296875 33.46910566801724 982.3852136743521 4 10 12 4 10 12 1221 345 75 12 2 0 
1666517937.5523815 19.8580078125 33.30300257171237 982.3502452117002 4 10 12 4 10 12 1221 345 75 12 2 0 
1666517942.686417 19.8478515625 33.332470441071045 982.4087497766335 4 10 12 4 10 12 1221 345 75 12 2 0 
1666517947.8206322 19.8580078125 33.27910583747892 982.3761367024629 6 11 13 6 11 13 1248 354 75 12 2 0 
1666517952.9536643 19.8630859375 33.37972764959479 982.4164849567882 6 11 13 6 11 13 1248 354 75 12 2 0 
1666517958.085322 19.8783203125 33.177939836407376 982.4178306976057 6 11 13 6 11 13 1248 354 75 12 2 0 
1666517963.2196517 19.8732421875 33.3854798492539 982.3556266516946 6 11 13 6 11 13 1269 364 78 14 2 0 
1666517968.3527071 19.8732421875 33.338221536525566 982.3788018678451 5 10 12 5 10 12 1269 364 78 14 2 0 
1666517973.4869678 19.8833984375 33.314056342383694 982.3848545818375 5 10 12 5 10 12 1269 364 78 14 2 0 
1666517978.6201403 19.8935546875 33.24864677260713 982.3892258042048 5 11 11 5 11 11 1224 364 73 12 0 0 
1666517983.7502549 19.9037109375 33.26643706428106 982.3915788409653 5 11 11 5 11 11 1224 364 73 12 0 0 
1666517988.877532 19.9138671875 33.16525581773162 982.3818276561592 5 11 11 5 11 11 1224 364 73 12 0 0 
1666517994.0118597 19.9138671875 33.3847706003708 982.3734211607142 5 11 12 5 11 12 1296 378 73 14 2 0 
1666517999.1461494 19.9087890625 33.30776825441572 982.3582894733112 5 11 12 5 11 12 1296 378 73 14 2 0 
1666518004.2804275 19.9291015625 33.35484946668925 982.3508902969543 6 9 11 6 9 11 1113 331 70 4 2 2 
1666518009.4142807 19.9291015625 33.09390455688835 982.3851871980162 6 9 11 6 9 11 1113 331 70 4 2 2 
1666518014.5476222 19.9392578125 33.28359474370004 982.3848499989042 6 9 11 6 9 11 1113 331 70 4 2 2 
1666518019.6809406 19.9392578125 33.224288912159906 982.3535785806073 6 10 11 6 10 11 1140 345 70 4 2 2 
1666518024.8138754 19.9494140625 33.301117146357036 982.3713989549252 6 10 11 6 10 11 1140 345 70 4 2 2 
1666518029.9469514 19.9494140625 33.02254849644857 982.347522032192 6 10 11 6 10 11 1140 345 70 4 2 2 
1666518035.0812788 19.9544921875 33.20604286576503 982.3639983832876 6 10 11 6 10 11 1134 345 63 6 2 2 
1666518040.21548 19.9544921875 33.134961706531 982.3690426047226 6 10 11 6 10 11 1134 345 63 6 2 2 
1666518045.349399 19.96484375 33.12893891072657 982.3919072852686 6 10 11 6 10 11 1134 345 63 6 2 2 
1666518050.483082 19.959765625 33.19399884394662 982.4053587701324 6 10 11 6 10 11 1101 338 68 6 2 2 
1666518055.616322 19.96484375 33.372018094871535 982.4251985989719 6 10 11 6 10 11 1101 338 68 6 2 2 
1666518060.7505114 19.9953125 33.19381681293448 982.41577826886 6 10 11 6 10 11 1101 338 68 6 2 2 
1666518065.8833365 19.98515625 33.12245675376156 982.3989633665574 6 10 12 6 10 12 1143 355 68 6 2 2 
1666518071.0171092 20.000390625 33.24710768543873 982.37239769223 6 10 12 6 10 12 1143 355 68 6 2 2 
1666518076.151392 19.9953125 33.264630767950166 982.3596122904315 6 10 12 6 10 12 1143 355 68 6 2 2 
1666518081.285555 19.9953125 33.009568902759405 982.3895412448085 6 10 11 6 10 11 1149 348 65 6 2 2 
1666518086.418693 20.00546875 33.10438575993772 982.4046750193002 6 10 10 6 10 10 1215 364 66 6 0 0 
1666518091.5517354 20.010546875 33.139792939325126 982.4150921758427 6 10 10 6 10 10 1194 359 68 6 0 0 
1666518096.6848085 20.020703125 33.06851720519788 982.3851624461671 6 10 10 6 10 10 1194 359 68 6 0 0 
1666518101.8190992 20.015625 32.9975184286828 982.4113903143318 6 10 10 6 10 10 1194 359 68 6 0 0 
1666518106.9534018 20.02578125 32.94384764107406 982.4460267668697 7 11 11 7 11 11 1287 383 70 4 0 0 
1666518112.0868366 20.030859375 32.9142801101553 982.4352592631121 7 11 11 7 11 11 1287 383 70 4 0 0 
1666518117.2211351 20.04609375 32.96155084054122 982.4453491893879 7 11 11 7 11 11 1287 383 70 4 0 0 
1666518122.3551843 20.0359375 32.925673677078436 982.4547612659394 7 12 12 7 12 12 1374 406 79 8 0 0 
1666518127.4886472 20.04609375 33.115513237233614 982.4352592631121 7 12 12 7 12 12 1374 406 79 8 0 0 
1666518132.6222093 20.051171875 33.03218063960277 982.443667534834 7 12 12 7 12 12 1374 406 79 8 0 0 
1666518137.7551382 20.05625 33.13887522959751 982.4574174700058 8 12 13 8 12 13 1437 420 82 8 0 0 
1666518142.888156 20.06640625 33.09141446710614 982.4503511299087 8 12 13 8 12 13 1437 420 82 8 0 0 
1666518148.020951 20.06640625 33.06759118924387 982.4221012931936 8 12 13 8 12 13 1437 420 82 8 0 0 
1666518153.1551335 20.091796875 33.00195664970912 982.4641283697747 8 13 13 8 13 13 1458 430 89 8 0 0 
1666518158.2889876 20.096875 33.096700710326466 982.4469704505481 8 13 13 8 13 13 1458 430 89 8 0 0 
1666518163.4232743 20.112109375 33.055072294033685 982.4715175882721 8 13 13 8 13 13 1458 430 89 8 0 0 
1666518168.5570316 20.112109375 32.865108069413125 982.4624279172779 7 13 15 7 13 15 1407 412 91 13 2 2 
1666518173.6902583 20.112109375 32.8353443085645 982.4190402606054 7 13 15 7 13 15 1407 412 91 13 2 2 
1666518178.8242786 20.122265625 32.876975336819925 982.4291313254736 7 12 13 7 12 13 1401 409 75 6 2 2 
1666518183.9588423 20.1375 32.88243451664384 982.4264273715057 7 12 13 7 12 13 1401 409 75 6 2 2 
1666518189.092494 20.1580078125 32.84061035369526 982.4469282420237 7 12 13 7 12 13 1401 409 75 6 2 2 
1666518194.226948 20.1630859375 32.9355567458873 982.442540402399 7 11 12 7 11 12 1338 402 72 4 2 2 
1666518199.3604574 20.1681640625 32.87593046353617 982.4371528816592 7 11 12 7 11 12 1338 402 72 4 2 2 
1666518204.4945724 20.1681640625 32.85200221704682 982.428742912972 7 11 12 7 11 12 1338 402 72 4 2 2 
1666518209.6275659 20.1783203125 32.692057064341824 982.4519492629134 7 10 12 7 10 12 1305 392 77 2 2 2 
1666518214.7606812 20.1783203125 32.77504460422732 982.3998070456074 7 10 12 7 10 12 1305 392 77 2 2 2 
1666518219.8938148 20.1833984375 32.685830714282034 982.4596759779728 7 10 12 7 10 12 1305 392 77 2 2 2 
1666518225.0284264 20.2037109375 33.07695113275293 982.4280304081855 7 10 10 7 10 10 1317 389 70 0 0 0 
1666518230.1629457 20.2087890625 32.89297445212529 982.4428268205758 7 10 10 7 10 10 1317 389 70 0 0 0 
1666518235.2966156 20.2037109375 32.780113439317844 982.469055803927 7 10 10 7 10 10 1317 389 70 0 0 0 
1666518240.4302685 20.2189453125 32.87507459347016 982.5030405537697 7 9 9 7 9 9 1347 404 65 0 0 0 
1666518245.5646856 20.2138671875 32.75627622259068 982.4565955934647 7 9 9 7 9 9 1347 404 65 0 0 0 
1666518250.6980095 20.2240234375 32.886849538745025 982.4202740372315 5 10 11 5 10 11 1230 370 88 8 0 0 
1666518255.8309786 20.2240234375 32.57217946552249 982.4283418588603 5 10 11 5 10 11 1230 370 88 8 0 0 
1666518260.963829 20.2291015625 32.6431129870543 982.4646636375784 5 10 11 5 10 11 1230 370 88 8 0 0 
1666518266.0980659 20.2341796875 32.678824644394204 982.4185584860164 5 10 10 5 10 10 1173 344 76 8 0 0 
1666518271.2323036 20.2291015625 32.613434197590514 982.4306770984202 6 11 11 6 11 11 1173 344 76 8 0 0 
1666518276.3665884 20.2443359375 32.743922242235506 982.4336982585496 6 11 11 6 11 11 1173 344 76 8 0 0 
1666518281.500332 20.2748046875 32.84425289227096 982.4188327479415 6 10 11 6 10 11 1167 341 66 8 0 0 
1666518286.6342463 20.2595703125 32.879963076350734 982.4561861611135 6 10 11 6 10 11 1167 341 66 8 0 0 
1666518291.7677178 20.2595703125 32.844348503692885 982.4036923657753 6 10 11 6 10 11 1167 341 66 8 0 0 
1666518296.9014983 20.2798828125 32.73721201008184 982.4295766392379 6 10 11 6 10 11 1167 341 64 8 0 0 
1666518302.0357592 20.2900390625 32.74314818779522 982.4480820110715 6 10 11 6 10 11 1167 341 64 8 0 0 
1666518307.1694057 20.2900390625 32.588607052883575 982.4426909916644 6 10 11 6 10 11 1167 341 64 8 0 0 
1666518312.303758 20.2951171875 32.56465909631535 982.4087001209992 6 10 10 6 10 10 1140 331 64 6 0 0 
1666518317.4374487 20.3052734375 32.481343771407744 982.4083555320362 6 10 10 6 10 10 1140 331 64 6 0 0 
1666518322.57137 20.3052734375 32.59454362412874 982.4016261487368 6 10 10 6 10 10 1140 331 64 6 0 0 
1666518327.7044206 20.2951171875 32.41040061216125 982.4012813960913 6 10 11 6 10 11 1107 322 64 6 2 0 
1666518332.83813 20.3001953125 32.73098123356309 982.3784181489023 6 9 10 6 9 10 1080 334 72 4 0 0 
1666518337.9717908 20.2900390625 32.701594728043176 982.3939037335854 5 9 10 5 9 10 1011 313 69 4 0 0 
1666518343.1054792 20.3052734375 32.54101114876572 982.3868298055468 5 9 10 5 9 10 1011 313 69 4 0 0 
1666518348.2390442 20.3052734375 32.48758016669254 982.4063284741186 5 9 10 5 9 10 1011 313 69 4 0 0 
1666518353.372651 20.3052734375 32.68923125900826 982.3780733159952 5 9 10 5 9 10 1026 313 73 4 0 0 
1666518358.50694 20.3154296875 32.516866342772445 982.3773833217595 4 8 9 4 8 9 1026 313 73 4 0 0 
1666518363.6403165 20.3205078125 32.55248842188901 982.4106858816868 4 8 9 4 8 9 1026 313 73 4 0 0 
1666518368.7731328 20.3306640625 32.73652993744631 982.3884696837414 4 9 11 4 9 11 1083 327 80 6 2 2 
1666518373.906754 20.3255859375 32.481144005220486 982.3965364639786 4 9 11 4 9 11 1083 327 80 6 2 2 
1666518379.0429409 20.34609375 32.48678164868475 982.410642242584 5 10 12 5 10 12 1083 327 80 6 2 2 
1666518384.178007 20.341015625 32.49281879659124 982.3756564202631 6 11 13 6 11 13 1155 346 90 10 2 2 
1666518389.3133256 20.34609375 32.56990380424452 982.3887703387559 6 11 13 6 11 13 1155 346 90 10 2 2 
1666518394.4484847 20.341015625 32.34407882034685 982.4069317727808 5 10 12 5 10 12 1155 346 90 10 2 2 
1666518399.5836487 20.351171875 32.611267259255335 982.4466202256386 5 10 12 5 10 12 1143 334 87 8 2 2 
1666518404.7181263 20.36640625 32.486382129980086 982.4694843295808 5 10 12 5 10 12 1143 334 87 8 2 2 
1666518409.8502994 20.361328125 32.46263147922162 982.4331602535477 5 10 12 5 10 12 1143 334 87 8 2 2 
1666518414.9856188 20.361328125 32.42720634262281 982.4499852193604 6 10 11 6 10 11 1248 356 52 6 0 0 
1666518420.1208115 20.351171875 32.3321016335089 982.4583977048881 6 10 11 6 10 11 1248 356 52 6 0 0 
1666518425.2554116 20.361328125 32.48034450763591 982.4462746616591 8 12 14 8 12 14 1527 429 64 8 2 0 
1666518430.3905685 20.35625 32.51023223883294 982.4449377288827 8 12 14 8 12 14 1527 429 64 8 2 0 
1666518435.5258436 20.361328125 32.486382129980086 982.432814581146 8 12 14 8 12 14 1527 429 64 8 2 0 
1666518440.6618407 20.36640625 32.432842412701476 982.4425639405247 7 12 14 7 12 14 1536 434 69 8 2 0 
1666518445.796374 20.371484375 32.54555957998692 982.4479571720378 7 12 14 7 12 14 1536 434 69 8 2 0 
1666518450.9316907 20.3765625 32.58128427529784 982.4405355931581 7 12 14 7 12 14 1536 434 69 8 2 0 
1666518456.067518 20.371484375 32.63442711367628 982.4549866992851 8 12 14 8 12 14 1578 451 64 4 2 0 
1666518461.2027805 20.381640625 32.408990312537426 982.4415261817252 8 12 14 8 12 14 1578 451 64 4 2 0 
1666518466.3379757 20.391796875 32.432641336593264 982.4603802745504 8 12 14 8 12 14 1578 451 64 4 2 0 
1666518471.4730287 20.38671875 32.33732801028407 982.4744856393747 8 13 14 8 13 14 1599 462 69 6 2 0 
1666518476.6079843 20.396875 32.33742967976168 982.4371222273066 8 13 14 8 13 14 1599 462 69 6 2 0 
1666518481.7440894 20.396875 32.46796832446816 982.4576597136761 8 13 14 8 13 14 1599 462 69 6 2 0 
1666518486.879277 20.401953125 32.4322390545239 982.4636976377737 8 13 15 8 13 15 1662 479 71 8 2 0 
1666518492.01451 20.401953125 32.5746542498577 982.4324208382365 8 13 15 8 13 15 1662 479 71 8 2 0 
1666518497.1496654 20.401953125 32.25398538931061 982.4095070255299 8 12 12 8 12 12 1410 417 88 4 0 0 
1666518502.2838845 20.4171875 32.47944424505486 982.4448422903017 8 12 12 8 12 12 1410 417 88 4 0 0 
1666518507.4181242 20.412109375 32.37255253450946 982.4397943934466 8 12 12 8 12 12 1410 417 88 4 0 0 
1666518512.5541415 20.422265625 32.36641123397637 982.4306876159211 7 12 12 7 12 12 1395 414 92 4 0 0 
1666518517.6894267 20.4171875 32.41985882835426 982.4263333382426 7 12 12 7 12 12 1395 414 92 4 0 0 
1666518522.8246198 20.432421875 32.3960033830195 982.4552338588103 7 12 12 7 12 12 1395 414 92 4 0 0 
1666518527.9561126 20.4375 32.390165823172445 982.428310874294 7 12 12 7 12 12 1359 405 97 4 0 0 
1666518533.0860372 20.432421875 32.484782323821555 982.4208855016701 7 12 12 7 12 12 1359 405 97 4 0 0 
1666518538.2206779 20.44765625 32.621370523628336 982.4407307439817 7 12 12 7 12 12 1359 405 97 4 0 0 
1666518543.3503044 20.452734375 32.24701903540006 982.4188552963975 7 13 13 7 13 13 1446 419 102 4 0 0 
1666518548.484355 20.473046875 32.436768868563775 982.4473688230365 7 13 13 7 13 13 1446 419 102 4 0 0 
1666518553.6181457 20.462890625 32.28828666526607 982.4578135068004 7 13 13 7 13 13 1446 419 102 4 0 0 
1666518558.7521152 20.478125 32.28818427584479 982.4409855476774 7 12 12 7 12 12 1398 412 95 2 0 0 
1666518563.8861027 20.483203125 32.27620274829977 982.4301925800333 7 12 12 7 12 12 1398 412 95 2 0 0 
1666518569.0180106 20.483203125 32.24650475008875 982.4275231854137 7 12 12 7 12 12 1398 412 95 2 0 0 
1666518574.1520188 20.483203125 32.07425129085373 982.4137126491078 7 12 12 7 12 12 1386 408 93 2 0 0 
1666518579.2849183 20.473046875 32.32965849723883 982.393867299334 7 12 13 7 12 13 1230 372 85 8 2 0 
1666518584.4195383 20.48828125 32.35300572728314 982.4106359772543 7 12 13 7 12 13 1242 377 85 8 2 0 
1666518589.553152 20.493359375 32.05038636904266 982.4308303279779 7 12 13 7 12 13 1242 377 85 8 2 0 
1666518594.6867945 20.48828125 32.192733176868565 982.4641392953857 7 12 13 7 12 13 1242 377 85 8 2 0 
1666518599.8212683 20.4984375 32.049961633705244 982.469536195013 7 12 13 7 12 13 1347 415 96 8 2 0 
1666518604.955585 20.50859375 32.216286257792916 982.4580449639606 7 12 13 7 12 13 1347 415 96 8 2 0 
1666518610.087385 20.51875 32.24578033613417 982.462744974951 7 12 13 7 12 13 1347 415 96 8 2 0 
1666518615.2231548 20.51875 32.11509550533413 982.461410800866 8 13 13 8 13 13 1353 415 93 6 0 0 
1666518620.3567863 20.523828125 32.281215667708864 982.4610620428398 8 13 13 8 13 13 1353 415 93 6 0 0 
1666518625.4880447 20.52890625 32.2992408776342 982.4809085278264 8 13 13 8 13 13 1353 415 93 6 0 0 
1666518630.6200027 20.523828125 32.23390010266749 982.4708108502708 7 13 13 7 13 13 1422 439 104 8 0 0 
1666518635.7535636 20.5341796875 32.3464552159374 982.4643656088016 7 13 13 7 13 13 1422 439 104 8 0 0 
1666518640.8869312 20.5341796875 32.16835036380474 982.4835767364422 7 13 13 7 13 13 1422 439 104 8 0 0 
1666518646.0206897 20.5392578125 32.33447294916631 982.5017405940317 7 14 14 7 14 14 1428 444 108 6 0 0 
1666518651.153844 20.5341796875 32.08507924680121 982.4340716191563 8 15 15 8 15 15 1428 444 108 6 0 0 
1666518656.288859 20.5443359375 32.2036820099346 982.4751618687352 8 15 15 8 15 15 1428 444 108 6 0 0 
1666518661.4223382 20.5392578125 32.19169731394022 982.4727806099471 6 10 11 6 10 11 1233 351 76 6 2 0 
1666518666.5554986 20.5392578125 32.34010739103178 982.478178768336 6 10 11 6 10 11 1233 351 76 6 2 0 
1666518671.6897519 20.5443359375 32.23359076299374 982.4536323618695 6 11 12 6 11 12 1275 365 81 8 2 0 
1666518676.8237295 20.5392578125 32.150216911413565 982.4748127943557 6 11 12 6 11 12 1275 365 81 8 2 0 
