timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666155269.5181735 20.513671875 44.11722917490439 988.5671998962257 5 8 9 5 8 9 1092 308 64 4 0 0 
1666155274.6478221 20.513671875 44.09953719445837 988.5641331301221 5 8 9 5 8 9 1092 308 64 4 0 0 
1666155279.7782826 20.513671875 44.15869895060261 988.5391852554984 4 5 5 4 5 5 741 210 30 0 0 0 
1666155284.908657 20.513671875 44.08174530708742 988.5893807197415 4 5 5 4 5 5 741 210 30 0 0 0 
1666155290.0390468 20.503515625 44.04027547793066 988.547601043923 4 5 5 4 5 5 771 220 28 0 0 0 
1666155295.1694276 20.503515625 44.229662121401724 988.5574004422144 4 5 5 4 5 5 771 220 28 0 0 0 
1666155300.299915 20.503515625 44.16451648499384 988.5182031833882 3 4 4 3 4 4 771 220 28 0 0 0 
1666155305.4313197 20.4984375 44.32433195367043 988.5484992814261 4 5 5 4 5 5 849 243 37 0 0 0 
1666155310.5607567 20.4984375 44.0638880843735 988.5560168340961 4 5 5 4 5 5 849 243 37 0 0 0 
1666155315.69026 20.503515625 44.01653251449109 988.5445342774433 4 5 5 4 5 5 849 243 37 0 0 0 
1666155320.821446 20.503515625 44.11719574972021 988.5677989432756 5 6 6 5 6 6 879 253 39 0 0 0 
1666155325.9519143 20.4984375 44.058001431284865 988.5680983025691 5 6 6 5 6 6 879 253 39 0 0 0 
1666155331.0822806 20.4984375 43.99282246151859 988.5792816820052 5 6 6 5 6 6 879 253 39 0 0 0 
1666155336.2127476 20.503515625 44.0757268740027 988.5212698954459 3 5 5 3 5 5 852 248 44 0 0 0 
1666155341.3431382 20.4984375 44.152711847131364 988.5439350697565 3 5 5 3 5 5 852 248 44 0 0 0 
1666155346.4734879 20.4984375 43.95740032201338 988.5563162882929 3 5 5 3 5 5 852 248 44 0 0 0 
1666155351.603903 20.503515625 44.188227574304975 988.527702839317 3 6 6 3 6 6 945 276 51 0 0 0 
1666155356.7342582 20.50859375 43.96930317728218 988.5604671535282 3 6 6 3 6 6 945 276 51 0 0 0 
1666155361.864735 20.523828125 44.14692751691375 988.5601674115355 5 6 6 5 6 6 918 257 40 0 0 0 
1666155366.9952009 20.513671875 44.0166293280515 988.5486848564998 5 6 6 5 6 6 918 257 40 0 0 0 
1666155372.1271842 20.523828125 44.099503994479036 988.5618506106628 5 6 6 5 6 6 918 257 40 0 0 0 
1666155377.2560108 20.52890625 44.14097424689655 988.5581843474339 4 6 6 4 6 6 939 259 45 0 0 0 
1666155382.3856814 20.523828125 43.95743190356431 988.5450186225382 4 6 6 4 6 6 939 259 45 0 0 0 
1666155387.5192413 20.51875 43.87458440176109 988.5402689321492 4 6 6 4 6 6 939 259 45 0 0 0 
1666155392.6502793 20.513671875 44.093617574398294 988.5186875084618 4 6 6 4 6 6 906 252 47 0 0 0 
1666155397.7844214 20.52890625 44.05221259213797 988.5878826146998 4 6 6 4 6 6 906 252 47 0 0 0 
1666155402.9175441 20.523828125 44.06997184109718 988.5716500503117 4 6 6 4 6 6 906 252 47 0 0 0 
1666155408.0512123 20.52890625 43.98114283909079 988.556501134889 4 6 6 4 6 6 870 244 45 0 0 0 
1666155413.1853654 20.51875 43.98114283909079 988.546701821036 4 6 6 4 6 6 870 244 45 0 0 0 
1666155418.318267 20.523828125 44.010741813623355 988.5551178145736 4 6 6 4 6 6 870 244 45 0 0 0 
1666155423.45138 20.513671875 43.856824338225984 988.5257199976556 4 7 7 4 7 7 897 256 50 2 0 0 
