timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657850617.7313027 20.2138671875 53.74979932180136 984.4280830177095 0 0 0 0 0 0 93 27 2 0 0 0 
1657850622.8607283 20.1986328125 53.87352502963998 984.4348117045495 0 0 0 0 0 0 72 20 0 0 0 0 
1657850627.9919374 20.2138671875 53.755842576114844 984.4590655503816 0 0 0 0 0 0 72 20 0 0 0 0 
1657850633.1231441 20.2392578125 53.85641215923919 984.4850019024308 0 0 0 0 0 0 72 20 0 0 0 0 
1657850638.25363 20.2291015625 53.6322514145811 984.4668237143918 0 0 0 0 0 0 78 22 0 0 0 0 
1657850643.3853471 20.2240234375 53.80332279700265 984.4668237143918 0 0 0 0 0 0 78 22 0 0 0 0 
1657850648.5129247 20.2341796875 53.77411768750841 984.4796285193188 0 0 0 0 0 0 78 22 0 0 0 0 
1657850653.642726 20.2291015625 53.703328340794435 984.4449545871094 0 0 0 0 0 0 78 22 2 0 0 0 
1657850658.7700822 20.2240234375 53.67340175902054 984.4570568579132 0 0 0 0 0 0 78 22 2 0 0 0 
1657850663.901962 20.2240234375 53.785626158034745 984.4536924039697 0 0 0 0 0 0 78 22 2 0 0 0 
1657850669.0334003 20.2291015625 53.868209682304006 984.4765906266216 0 0 0 0 0 0 78 24 2 0 0 0 
1657850674.1638725 20.2291015625 53.58505778888661 984.4772435874437 0 0 0 0 0 0 75 25 2 0 0 0 
1657850679.2947512 20.2037109375 53.614268143632394 984.4621035393525 0 0 0 0 0 0 75 25 2 0 0 0 
1657850684.4263854 20.2037109375 53.90330965220945 984.4529894077164 0 0 0 0 0 0 75 25 2 0 0 0 
1657850689.557105 20.2037109375 53.89151252235815 984.4459343085707 0 0 0 0 0 0 75 25 2 0 0 0 
1657850694.690613 20.1935546875 53.678295231449034 984.4586881586457 0 0 0 0 0 0 75 25 2 0 0 0 
1657850699.8199563 20.1986328125 53.773104808761616 984.473501675574 0 0 0 0 0 0 75 25 2 0 0 0 
1657850704.952223 20.1986328125 53.85568389620869 984.4755097548845 0 0 0 0 0 0 75 25 2 0 0 0 
1657850710.0842795 20.2087890625 53.696853948227115 984.4947181218747 0 0 0 0 0 0 75 25 2 0 0 0 
1657850715.2183383 20.1986328125 53.773249537995845 984.466120706949 0 0 0 0 0 0 75 25 2 0 0 0 
1657850720.3502629 20.2037109375 53.86187379788877 984.479252118109 0 0 0 0 0 0 75 25 2 0 0 0 
1657850725.4812071 20.2037109375 53.726204222794955 984.4684551555182 0 0 0 0 0 0 69 23 2 0 0 0 
1657850730.6146321 20.1986328125 53.643476848574075 984.485276891483 0 0 0 0 0 0 69 23 2 0 0 0 
1657850735.743726 20.1986328125 53.70821982786846 984.4533155991237 0 0 0 0 0 0 69 23 2 0 0 0 
1657850740.8781374 20.1935546875 53.74907697172428 984.4620524773344 0 0 0 0 0 0 96 28 0 0 0 0 
1657850746.008016 20.1833984375 53.619309318216395 984.4892927249064 0 0 0 0 0 0 96 28 0 0 0 0 
1657850751.1419544 20.1884765625 53.914228614652856 984.3896155997086 0 0 0 0 0 0 96 28 0 0 0 0 
1657850756.2729468 20.1935546875 53.66059956531137 984.4822383953361 0 0 0 0 0 0 57 19 0 0 0 0 
1657850761.402112 20.1935546875 53.75497538332732 984.4627041776534 0 0 0 0 0 0 57 19 0 0 0 0 
1657850766.5354862 20.1935546875 53.64290380674617 984.4670989558917 0 0 0 0 0 0 69 23 0 0 0 0 
1657850771.665001 20.1884765625 53.89078212707839 984.4741534049269 0 0 0 0 0 0 69 23 0 0 0 0 
1657850776.7976704 20.1884765625 53.85510109216507 984.4579835077834 0 0 0 0 0 0 69 23 0 0 0 0 
1657850781.9318266 20.1884765625 53.78461218378764 984.4495729159331 0 0 0 0 0 0 69 21 0 0 0 0 
1657850787.065009 20.1783203125 53.64865904835613 984.4660684424085 0 0 0 0 0 0 69 21 0 0 0 0 
1657850792.2006495 20.1884765625 53.82546475138362 984.4462086796821 0 0 0 0 0 0 69 21 0 0 0 0 
1657850797.334711 20.1783203125 53.589387904654984 984.4832152938138 0 0 0 0 0 0 69 19 0 0 0 0 
1657850802.4697862 20.1884765625 53.949617204911135 984.4670450911738 0 0 0 0 0 0 69 19 0 0 0 0 
1657850807.603538 20.1732421875 53.707499732553956 984.4515807057304 0 0 0 0 0 0 69 19 0 0 0 0 
