timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681033230.1699626 20.773046875 30.498472396322498 991.4389213913845 0 0 0 0 0 0 165 46 2 0 0 0 
1681033235.3246193 20.76796875 30.332086777190455 991.430783313144 0 0 0 0 0 0 192 53 6 0 0 0 
1681033240.4796176 20.773046875 30.355498669596184 991.4518296343593 0 0 0 0 0 0 192 53 6 0 0 0 
1681033245.6341975 20.783203125 30.355498669596184 991.4029937114751 0 0 0 0 0 0 192 53 6 0 0 0 
1681033250.7912169 20.778125 30.236555319939132 991.3942913429537 1 1 1 1 1 1 237 74 12 0 0 0 
1681033255.945406 20.78828125 30.50417206426208 991.388120079806 1 1 1 1 1 1 237 74 12 0 0 0 
1681033261.100326 20.783203125 30.301974671982183 991.4386395753577 0 1 1 0 1 1 216 67 12 0 0 0 
1681033266.25546 20.778125 30.236555319939132 991.4397596259596 0 1 1 0 1 1 216 67 12 0 0 0 
1681033271.410835 20.778125 30.248449840261806 991.4246035259545 0 1 1 0 1 1 216 67 12 0 0 0 
1681033276.5666063 20.78828125 30.302100507631355 991.4248856696264 0 1 1 0 1 1 201 62 12 0 0 0 
1681033281.7207017 20.778125 30.313868965757454 991.428253664238 0 1 1 0 1 1 201 62 12 0 0 0 
1681033286.8701842 20.80859375 30.301597100057926 991.3968116227209 0 1 1 0 1 1 201 62 12 0 0 0 
1681033292.0230467 20.80859375 30.236175489744845 991.4372288515057 0 1 1 0 1 1 180 55 12 0 0 0 
1681033297.1737676 20.80859375 30.271860158935844 991.4467682710766 0 1 1 0 1 1 180 55 12 0 0 0 
1681033302.323217 20.78828125 30.1531649670181 991.4060794114257 0 1 1 0 1 1 180 55 12 0 0 0 
1681033307.4727015 20.778125 30.088255205934633 991.4352716070275 0 1 1 0 1 1 174 53 10 0 0 0 
1681033312.621016 20.76796875 30.147855499341553 991.4058058376606 0 1 1 0 1 1 174 53 10 0 0 0 
