timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666306788.9594626 21.286328125 51.31321906064429 982.7204660418188 4 5 5 4 5 5 810 217 38 0 0 0 
1666306794.090488 21.28125 51.390141528282726 982.695554267388 4 5 5 4 5 5 810 217 38 0 0 0 
1666306799.2235441 21.28125 51.47297915827462 982.676656572671 4 5 5 4 5 5 810 217 38 0 0 0 
1666306804.3579752 21.276171875 51.2953536460536 982.6655879519855 4 5 5 4 5 5 825 221 38 0 0 0 
1666306809.492368 21.276171875 51.23652112106481 982.6625810263279 4 5 5 4 5 5 825 221 38 0 0 0 
1666306814.6263216 21.28125 51.561848376222315 982.7043418450415 4 5 5 4 5 5 825 221 38 0 0 0 
1666306819.7599833 21.27109375 51.342804831527154 982.7144515623727 4 5 5 4 5 5 813 221 38 0 0 0 
1666306824.893664 21.27109375 51.57948171029574 982.6770196468943 4 5 5 4 5 5 813 221 38 0 0 0 
1666306830.0268085 21.276171875 51.514629840688656 982.6844852180392 4 5 5 4 5 5 813 221 38 0 0 0 
1666306835.157723 21.27109375 51.319364400376706 982.695554267388 4 6 6 4 6 6 849 238 40 2 0 0 
1666306840.2892509 21.266015625 51.242098938012624 982.7144515623727 4 6 6 4 6 6 849 238 40 2 0 0 
1666306845.41843 21.286328125 51.396173535496125 982.7154111006523 4 6 6 4 6 6 849 238 40 2 0 0 
1666306850.5515993 21.276171875 51.33723053757723 982.7056640639602 4 6 6 4 6 6 855 245 42 2 0 0 
1666306855.6821156 21.276171875 51.319364400376706 982.7187810613599 4 6 6 4 6 6 876 256 38 2 0 0 
1666306860.8151817 21.286328125 51.37261972601727 982.7120411402251 4 6 8 4 6 8 852 251 45 4 2 2 
1666306865.9482028 21.276171875 51.19487339703112 982.6773826111636 3 5 7 3 5 7 852 251 45 4 2 2 
1666306871.083046 21.28125 51.23652112106481 982.6622180499943 3 5 7 3 5 7 852 251 45 4 2 2 
1666306876.218177 21.28125 51.342804831527154 982.7399603648399 3 5 7 3 5 7 888 260 45 4 2 2 
1666306881.3502681 21.276171875 51.34303353720273 982.7066232599635 3 5 7 3 5 7 888 260 45 4 2 2 
1666306886.484487 21.286328125 51.46717802943858 982.7511581797673 3 5 7 3 5 7 888 260 45 4 2 2 
1666306891.6166794 21.286328125 51.21251262789781 982.6921843357582 3 5 7 3 5 7 918 258 52 4 2 2 
1666306896.7517865 21.286328125 51.319250323300224 982.7066232599635 3 5 7 3 5 7 918 258 52 4 2 2 
1666306901.8873508 21.286328125 51.21296409069732 982.6951913422957 3 5 7 3 5 7 918 258 52 4 2 2 
1666306907.020942 21.29140625 51.354982515574186 982.7231102838437 3 5 7 3 5 7 876 248 54 4 2 2 
1666306912.156515 21.2966796875 51.278056606719986 982.7072188139604 3 5 7 3 5 7 876 248 54 4 2 2 
1666306917.2935498 21.29140625 51.29603645392149 982.6981982933871 4 6 8 4 6 8 876 248 54 4 2 2 
1666306922.4254613 21.3017578125 51.3552114270542 982.6991569679315 4 6 7 4 6 7 876 241 42 4 2 2 
1666306927.5553355 21.3119140625 51.41461558832722 982.7250276501853 4 6 7 4 6 7 876 241 42 4 2 2 
1666306932.6895907 21.3068359375 51.27839732156486 982.7010731603358 3 5 6 3 5 6 876 241 42 4 2 2 
1666306937.823291 21.3169921875 51.248808955130094 982.7064919711152 4 8 8 4 8 8 1050 311 53 6 0 0 
1666306942.9547403 21.3068359375 51.23105581140828 982.694696543397 4 8 8 4 8 8 1050 311 53 6 0 0 
1666306948.0858543 21.3119140625 51.248808955130094 982.6896413611408 5 9 9 5 9 9 1173 353 58 6 0 0 
1666306953.2191463 21.3119140625 51.13067661836181 982.7428366515421 5 9 9 5 9 9 1173 353 58 6 0 0 
1666306958.3505535 21.3068359375 51.426450523031754 982.7158752204261 5 9 9 5 9 9 1173 353 58 6 0 0 
1666306963.483632 21.3169921875 51.23128181925518 982.7010731603358 5 9 9 5 9 9 1194 360 55 6 0 0 
1666306968.613851 21.3220703125 51.27270662314488 982.6788032819502 5 9 9 5 9 9 1194 360 55 6 0 0 
1666306973.74244 21.3169921875 51.23708661320767 982.7031218485595 5 9 9 5 9 9 1194 360 55 6 0 0 
1666306978.8757458 21.3017578125 51.32004863682854 982.7149172787317 5 8 8 5 8 8 1215 364 52 6 0 0 
1666306984.004852 21.3119140625 51.13067661836181 982.7297194402861 5 8 8 5 8 8 1215 364 52 6 0 0 
1666306989.134858 21.3068359375 51.30195399768155 982.7448851261106 5 8 8 5 8 8 1215 364 52 6 0 0 
1666306994.2687092 21.3119140625 51.21330257479076 982.7182874022692 5 8 8 5 8 8 1164 348 52 8 0 0 
1666306999.3996615 21.3119140625 51.39094559505437 982.6778459383306 5 8 8 5 8 8 1164 348 52 8 0 0 
1666307004.5328946 21.3169921875 51.3378017216433 982.6990243350937 5 8 8 5 8 8 1164 348 52 8 0 0 
1666307009.6643271 21.3169921875 51.21967176250043 982.7256221113545 4 8 8 4 8 8 1113 338 52 8 0 0 
1666307014.7939415 21.3271484375 51.219558920681955 982.708771086239 4 8 8 4 8 8 1113 338 52 8 0 0 
1666307019.9278166 21.3373046875 51.190306503320464 982.7319988239792 4 7 8 4 7 8 933 263 45 6 2 0 
1666307025.0620985 21.3373046875 51.19622470607269 982.7370541743954 4 7 8 4 7 8 933 263 45 6 2 0 
1666307030.1955488 21.3271484375 51.30844091767685 982.711777428625 4 7 8 4 7 8 933 263 45 6 2 0 
1666307035.3237445 21.3373046875 51.107227498380794 982.7194750902734 4 7 8 4 7 8 909 256 47 6 2 0 
1666307040.4566395 21.3373046875 51.261210961532754 982.7076790887182 4 7 8 4 7 8 909 256 47 6 2 0 
1666307045.585687 21.3322265625 51.26746902377253 982.7406539534542 4 7 8 4 7 8 909 256 47 6 2 0 
1666307050.718175 21.3423828125 51.35032293677236 982.7481225369261 4 7 8 4 7 8 918 254 50 6 2 0 
1666307055.8501093 21.3423828125 51.131571025483396 982.746073485129 4 7 8 4 7 8 918 254 50 6 2 0 
1666307060.9828215 21.3474609375 51.11359210276677 982.753177970792 4 7 8 4 7 8 918 254 50 6 2 0 
1666307066.1166208 21.3474609375 51.12531731962252 982.7473946394222 4 7 8 4 7 8 954 265 50 6 2 0 
1666307071.250314 21.3525390625 51.184837841383995 982.7325922233379 4 7 8 4 7 8 954 265 50 6 2 0 
1666307076.383405 21.3525390625 51.26166407090087 982.7591908425659 4 7 8 4 7 8 954 265 50 6 2 0 
1666307081.5168223 21.3525390625 51.13179451963696 982.7268083084543 4 8 9 4 8 9 984 275 57 6 2 0 
1666307086.650328 21.3576171875 50.877280153655136 982.703580200686 4 8 9 4 8 9 984 275 57 6 2 0 
1666307091.7836614 21.3576171875 51.09605935029799 982.7554564525119 4 8 9 4 8 9 984 275 57 6 2 0 
1666307096.9174342 21.3779296875 51.07271789064325 982.7216147722152 4 7 8 4 7 8 936 263 57 4 2 0 
1666307102.0513206 21.3728515625 50.9781243296011 982.7206591444427 4 6 7 4 6 7 909 265 47 2 2 0 
1666307107.1843932 21.3677734375 50.96639588452457 982.7452083070505 5 7 8 5 7 8 987 291 52 2 2 0 
1666307112.3179705 21.3728515625 51.14988639240921 982.7452083070505 5 7 8 5 7 8 987 291 52 2 2 0 
1666307117.4503078 21.3830078125 51.24458728836179 982.7435230541065 5 7 8 5 7 8 987 291 52 2 2 0 
1666307122.5840847 21.3779296875 50.8482265418523 982.7337762965485 5 7 8 5 7 8 960 283 49 2 2 0 
1666307127.7180011 21.3728515625 51.00180072869419 982.7405172528307 5 7 8 5 7 8 960 283 49 2 2 0 
1666307132.8502862 21.3880859375 50.824331902436136 982.7334115379147 5 7 8 5 7 8 960 283 49 2 2 0 
1666307137.9841735 21.3677734375 51.102534953204724 982.7186091490153 4 6 6 4 6 6 1005 300 49 0 0 0 
1666307143.1173353 21.3880859375 50.984263472597476 982.7418378012326 4 6 6 4 6 6 1005 300 49 0 0 0 
1666307148.2510843 21.3880859375 51.14419115558659 982.7468935600648 4 6 6 4 6 6 1005 300 49 0 0 0 
1666307153.3851235 21.3982421875 50.960696136009666 982.7030770044876 5 7 7 5 7 7 1056 317 44 0 0 0 
1666307158.5183008 21.3931640625 50.96672526920721 982.7697578588875 5 7 7 5 7 7 1056 317 44 0 0 0 
1666307163.651109 21.3982421875 51.091030634108115 982.7427933695127 5 7 7 5 7 7 1056 317 44 0 0 0 
1666307168.7837954 21.3982421875 50.9191511494169 982.7259405727709 4 6 6 4 6 6 1056 319 44 0 0 0 
1666307173.917646 21.3982421875 50.98470339891211 982.7491695370927 4 6 6 4 6 6 1056 319 44 0 0 0 
1666307179.0521345 21.3982421875 50.9783442221178 982.7343669702651 4 6 6 4 6 6 1056 319 44 0 0 0 
1666307184.1864088 21.3931640625 50.96080585253065 982.7562756119557 5 10 12 5 10 12 1053 323 77 6 2 0 
1666307189.3203857 21.3982421875 51.007940371260865 982.7276258521294 4 9 11 4 9 11 1053 323 77 6 2 0 
1666307194.4543102 21.3931640625 51.02591886804259 982.7222048442565 4 8 9 4 8 9 1053 316 70 4 0 0 
1666307199.58821 21.4033203125 50.949076558736365 982.7306313088392 4 8 9 4 8 9 1053 316 70 4 0 0 
1666307204.7219553 21.4033203125 50.984593433478 982.7322614525405 4 8 9 4 8 9 1053 316 70 4 0 0 
1666307209.8564332 21.4033203125 51.06154538679422 982.7137783814273 6 10 10 6 10 10 1068 318 70 4 0 0 
1666307214.9894025 21.4083984375 51.04367674633613 982.7170936900868 6 10 10 6 10 10 1068 318 70 4 0 0 
1666307220.1237206 21.4033203125 50.943157043470926 982.7268401801033 6 10 10 6 10 10 1068 318 70 4 0 0 
1666307225.2575347 21.4033203125 51.079192224121144 982.7507998365877 6 9 10 6 9 10 1074 320 68 4 0 0 
1666307230.3902895 21.4033203125 51.00257205720381 982.7204643034743 6 9 10 6 9 10 1074 320 68 4 0 0 
1666307235.523358 21.4083984375 50.90763973502722 982.7259405727709 6 9 10 6 9 10 1074 320 68 4 0 0 
1666307240.657318 21.4134765625 50.76567424753209 982.7571759623103 5 10 10 5 10 10 1062 318 72 6 0 0 
1666307245.7917376 21.4134765625 50.89020756007385 982.7305761453205 4 9 9 4 9 9 1062 318 72 6 0 0 
1666307250.9255993 21.4134765625 50.854580020519265 982.7272607227958 4 9 9 4 9 9 1062 318 72 6 0 0 
1666307256.0602694 21.4185546875 50.81906097133066 982.7052965454393 4 8 9 4 8 9 1035 314 70 6 0 0 
1666307261.1939669 21.4134765625 50.79548917895735 982.728160053292 5 9 10 5 9 10 1035 314 70 6 0 0 
1666307266.3264005 21.4236328125 50.99084294330077 982.7197333830155 5 7 7 5 7 7 1074 322 51 4 0 0 
1666307271.4597733 21.4185546875 50.84866020480461 982.7247893849709 5 7 7 5 7 7 1074 322 51 4 0 0 
1666307276.5931425 21.4185546875 50.9198065120079 982.697824048503 5 7 7 5 7 7 1074 322 51 4 0 0 
1666307281.7264214 21.4185546875 51.014521423269336 982.6995093815062 6 8 8 6 8 8 1032 310 47 4 0 0 
1666307286.859537 21.4236328125 50.94962424997389 982.7113067144927 6 8 8 6 8 8 1032 310 47 4 0 0 
1666307291.9926128 21.4236328125 50.854796922644695 982.7311651915393 6 8 8 6 8 8 1032 310 47 4 0 0 
1666307297.126491 21.4236328125 50.84887697170061 982.7598161164667 6 8 8 6 8 8 1020 305 47 4 0 0 
1666307302.259693 21.4287109375 50.90796696221513 982.7311651915393 6 8 8 6 8 8 1020 305 47 4 0 0 
1666307307.39323 21.4236328125 50.97319377281714 982.7223727446028 6 8 8 6 8 8 1020 305 47 4 0 0 
1666307312.5256464 21.4236328125 50.789569192358485 982.7358556359378 6 8 8 6 8 8 1041 307 47 4 0 0 
1666307317.657745 21.4236328125 50.82519706465244 982.7379065838163 6 8 8 6 8 8 1041 307 47 4 0 0 
1666307322.7916198 21.4134765625 50.765781700494614 982.6577420943511 6 8 8 6 8 8 1041 307 47 4 0 0 
1666307327.9249284 21.4185546875 50.98503323063628 982.7163627153959 5 9 9 5 9 9 1062 316 42 8 0 0 
1666307333.0582507 21.4185546875 50.84887697170061 982.6981897399959 5 9 9 5 9 9 1062 316 42 8 0 0 
1666307338.1916547 21.4185546875 50.80140915522925 982.7062507142203 5 9 9 5 9 9 1062 316 42 8 0 0 
1666307343.325682 21.4287109375 50.82530516149411 982.6893973845389 5 8 8 5 8 8 1011 302 40 8 0 0 
1666307348.4589162 21.4236328125 50.6950612315491 982.7038337763469 5 8 8 5 8 8 885 277 62 6 0 0 
1666307353.592306 21.4236328125 50.76018382133068 982.6839754770232 5 8 8 5 8 8 927 287 62 6 0 0 
1666307358.7255714 21.4236328125 50.931864659031476 982.6819240975317 5 8 8 5 8 8 927 287 62 6 0 0 
1666307363.8588831 21.4287109375 50.77772918817993 982.7210531052282 5 8 8 5 8 8 927 287 62 6 0 0 
1666307368.9914556 21.4236328125 50.81938509129819 982.7186361771592 5 9 9 5 9 9 942 291 67 6 0 0 
1666307374.1247694 21.4287109375 50.89612737111456 982.6995093815062 5 9 9 5 9 9 942 291 67 6 0 0 
1666307379.2572467 21.4287109375 50.84306531011735 982.6822901310933 5 9 9 5 9 9 942 291 67 6 0 0 
1666307384.3903825 21.4236328125 50.78386445324676 982.7156313006187 5 8 8 5 8 8 933 281 60 6 0 0 
