timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660097595.3025348 20.041015625 61.0958911855358 986.1740578274461 1 2 3 1 2 3 459 128 14 2 0 0 
1660097600.4333723 20.04609375 61.24909492013113 986.1569309392793 1 2 3 1 2 3 459 128 14 2 0 0 
1660097605.5679867 20.0359375 61.29546930992225 986.1949949874471 0 1 2 0 1 2 459 128 14 2 0 0 
1660097610.6997693 20.041015625 61.14273119432389 986.1703854111912 0 1 1 0 1 1 408 114 12 2 0 0 
1660097615.8348558 20.04609375 61.231674701834784 986.189640485579 0 1 1 0 1 1 408 114 12 2 0 0 
1660097620.963369 20.02578125 61.10697160329925 986.1743665157388 0 1 1 0 1 1 408 114 12 2 0 0 
1660097626.0942373 20.041015625 61.34841798778206 986.1942393827253 0 1 2 0 1 2 393 110 16 2 0 0 
1660097631.2265935 20.041015625 61.295006981461725 986.1959211794525 0 1 2 0 1 2 393 110 16 2 0 0 
1660097636.3601084 20.04609375 61.11896771341078 986.1647219251396 0 1 2 0 1 2 393 110 16 2 0 0 
1660097641.4935455 20.0359375 61.24275034417061 986.2053947718798 1 1 2 1 1 2 342 92 16 2 0 0 
1660097646.6282616 20.0359375 61.20133627453202 986.1956125580726 1 1 2 1 1 2 342 92 16 2 0 0 
1660097651.7602847 20.030859375 61.14838528757781 986.2026483670596 1 1 2 1 1 2 342 92 16 2 0 0 
1660097656.8922694 20.030859375 61.194762790657656 986.2086186823091 0 0 0 0 0 0 309 83 12 0 0 0 
1660097662.0259862 20.030859375 61.030485316516376 986.2096839594489 2 2 2 2 2 2 390 119 12 0 0 0 
1660097667.1573975 20.02578125 61.200876096263706 986.2612032134981 2 2 2 2 2 2 402 123 14 0 0 0 
1660097672.289568 20.02578125 61.165576337011224 986.2463751137398 2 2 2 2 2 2 402 123 14 0 0 0 
