timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658597135.9225886 21.0677734375 48.15476601562258 984.1502251599297 0 1 1 0 1 1 384 108 8 0 0 0 
1658597141.0544817 21.0626953125 48.19588695143511 984.1404651425084 0 1 1 0 1 1 384 108 8 0 0 0 
1658597146.1900828 21.0525390625 48.24924266252978 984.1570108493912 0 1 1 0 1 1 384 108 8 0 0 0 
1658597151.323752 21.0423828125 48.22540568426727 984.1573569761084 2 2 2 2 2 2 420 120 8 0 0 0 
1658597156.4579015 21.0525390625 48.385309627622 984.152303811562 2 2 2 2 2 2 420 120 8 0 0 0 
1658597161.5911157 21.0423828125 48.37914724597921 984.1330828041008 2 2 2 2 2 2 420 120 8 0 0 0 
1658597166.7235975 21.0525390625 48.201648588367824 984.1586952512707 2 2 2 2 2 2 429 125 8 0 0 0 
1658597171.850295 21.0373046875 48.378985136920605 984.1765768772417 0 1 1 0 1 1 378 110 8 0 0 0 
1658597176.9827795 21.0373046875 48.308197519378346 984.1532957821945 0 2 2 0 2 2 393 117 17 0 0 0 
1658597182.1119635 21.0474609375 48.41474311013247 984.1236692243764 0 2 2 0 2 2 393 117 17 0 0 0 
1658597187.2466898 21.0525390625 48.14845125692004 984.1418512356292 1 3 3 1 3 3 393 117 17 0 0 0 
1658597192.3786867 21.0525390625 48.19612667358993 984.1371443217064 1 2 2 1 2 2 381 113 17 0 0 0 
1658597197.5097017 21.0373046875 48.148294472842515 984.1418512356292 1 2 2 1 2 2 381 113 17 0 0 0 
1658597202.64014 21.0373046875 48.37906619683474 984.1678092426519 1 2 2 1 2 2 381 113 17 0 0 0 
1658597207.7734673 21.0271484375 48.25452528186034 984.1601141016055 0 2 2 0 2 2 402 120 22 0 0 0 
1658597212.907022 21.0169921875 48.21301250781632 984.1422777497661 0 2 2 0 2 2 402 120 22 0 0 0 
1658597218.040142 21.0017578125 48.30147615633079 984.1567880190045 0 2 2 0 2 2 402 120 22 0 0 0 
1658597223.1718674 20.9916015625 48.37841741597122 984.1786834777012 1 2 2 1 2 2 369 111 20 0 0 0 
1658597228.302659 20.9916015625 48.549966223930255 984.1756598498858 1 2 2 1 2 2 369 111 20 0 0 0 
1658597233.436699 20.9814453125 48.46702929377785 984.2012682418623 1 2 2 1 2 2 369 111 20 0 0 0 
1658597238.5696025 21.0068359375 48.47335858335254 984.1991990434736 1 2 2 1 2 2 384 113 22 0 0 0 
1658597243.702333 21.0119140625 48.55038166432762 984.1574365039836 1 2 2 1 2 2 384 113 22 0 0 0 
1658597248.8305857 21.0169921875 48.39666071297805 984.2039067987176 1 2 2 1 2 2 384 113 22 0 0 0 
1658597253.9641128 21.0119140625 48.35522839292968 984.1961755683177 1 2 2 1 2 2 318 95 14 2 0 0 
1658597259.0952733 21.0068359375 48.49711507667291 984.1678876319522 0 1 1 0 1 1 318 95 14 2 0 0 
1658597264.2224104 21.0322265625 48.23700643264065 984.1668514365405 0 1 1 0 1 1 297 88 14 2 0 0 
