timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643873789.5430863 20.493359375 17.81185908358366 992.168775996137 5 6 6 5 6 6 882 257 29 0 0 0 
1643873794.695046 20.503515625 17.60905090832834 992.1923419394169 5 6 6 5 6 6 882 257 29 0 0 0 
1643873799.8484373 20.48828125 17.56729480827083 992.1670927149986 5 6 6 5 6 6 882 257 29 0 0 0 
1643873805.001742 20.483203125 17.513607653470086 992.1704592773452 4 5 5 4 5 5 834 252 27 0 0 0 
1643873810.1552749 20.4984375 17.63887638556658 992.1704592773452 4 5 5 4 5 5 834 252 27 0 0 0 
1643873815.3086107 20.4984375 17.716421423169223 992.1651391592517 4 5 5 4 5 5 834 252 27 0 0 0 
1643873820.4608948 20.493359375 17.590883576198475 992.1670927149986 4 5 5 4 5 5 840 247 23 0 0 0 
1643873825.6141386 20.513671875 17.547764589721027 992.1564522352481 4 5 5 4 5 5 840 247 23 0 0 0 
1643873830.7658424 20.513671875 17.506823667532117 992.164868775141 4 5 5 4 5 5 840 247 23 0 0 0 
1643873835.9173615 20.51875 17.59630505244852 992.1665520833296 4 5 5 4 5 5 804 237 21 0 0 0 
1643873841.0704868 20.50859375 17.620437963762928 992.1429857750559 4 5 5 4 5 5 804 237 21 0 0 0 
1643873846.2237067 20.503515625 17.573259996273617 992.1615021589741 4 5 5 4 5 5 804 237 21 0 0 0 
1643873851.380626 20.503515625 17.548581935128915 992.1730148910377 4 5 5 4 5 5 753 223 21 0 0 0 
1643873856.536837 20.513671875 17.691478529248325 992.1328859328489 4 5 5 4 5 5 753 223 21 0 0 0 
1643873861.6900787 20.513671875 17.66138099744111 992.1581355430868 4 5 5 4 5 5 753 223 21 0 0 0 
1643873866.843104 20.513671875 17.7451653888367 992.142444325967 4 5 7 4 5 7 834 241 32 4 4 0 
1643873871.9956636 20.50859375 17.792616720132024 992.1458109948355 4 5 7 4 5 7 834 241 32 4 4 0 
1643873877.1481972 20.52890625 17.649450230354454 992.1472234813517 4 4 4 4 4 4 786 220 25 0 0 0 
1643873882.3019886 20.51875 17.78638186588924 992.1609610082062 4 4 4 4 4 4 786 220 25 0 0 0 
1643873887.4541953 20.523828125 17.601183061831563 992.1654695067556 4 4 4 4 4 4 786 220 25 0 0 0 
1643873892.6074328 20.523828125 17.673311723387428 992.1702487173927 4 5 6 4 5 6 813 229 27 4 2 0 
1643873897.764497 20.523828125 17.58355823024895 992.1710610202674 4 5 6 4 5 6 813 229 27 4 2 0 
1643873902.9179854 20.513671875 17.726729089645268 992.1722029571699 4 5 6 4 5 6 813 229 27 4 2 0 
1643873908.0675676 20.3205078125 17.804007991977585 992.1553693332321 4 5 6 4 5 6 792 224 24 4 2 0 
1643873913.2225287 20.52890625 17.719681805325035 992.2022328784574 4 5 6 4 5 6 792 224 24 4 2 0 
1643873918.3759873 20.52890625 17.47048378721409 992.152002609284 4 5 6 4 5 6 792 224 24 4 2 0 
1643873923.5312939 20.52890625 17.65405941743068 992.1567817097614 4 5 6 4 5 6 792 224 29 4 2 0 
