timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642177120.6941848 20.452734375 35.506005519494884 992.7788283039761 1 2 2 1 2 2 420 117 14 2 0 0 
1642177125.8496313 20.44765625 35.482401583832456 992.7370133136383 1 2 2 1 2 2 420 117 14 2 0 0 
1642177130.9980485 20.4578125 35.25091196929178 992.7891915883708 1 2 2 1 2 2 420 117 14 2 0 0 
1642177136.1529832 20.462890625 35.60094460672068 992.78361353047 1 2 2 1 2 2 420 117 14 2 0 0 
1642177141.3075004 20.46796875 35.43473329088349 992.8052308522216 1 2 2 1 2 2 420 117 14 2 0 0 
1642177146.4619906 20.46796875 35.48227033638929 992.8194886819548 1 2 2 1 2 2 420 117 14 2 0 0 
1642177151.6165626 20.40703125 35.30600728039028 992.6534050687568 1 2 2 1 2 2 435 122 10 2 0 0 
1642177156.7713463 20.462890625 35.23304098090617 992.7819303323581 1 2 2 1 2 2 435 122 10 2 0 0 
1642177161.9251246 20.46796875 35.20937267350282 992.8341095063479 1 2 2 1 2 2 435 122 10 2 0 0 
1642177167.0796142 20.46796875 35.42286533666395 992.7934483656205 1 1 1 1 1 1 297 80 12 0 0 0 
1642177172.2346075 20.483203125 35.19129400953083 992.8032832566084 1 1 1 1 1 1 297 80 12 0 0 0 
1642177177.3873239 20.478125 35.49387586969372 992.7979690454858 1 1 1 1 1 1 339 94 14 0 0 0 
1642177182.538168 20.462890625 35.286245091515156 992.8080684834872 1 1 1 1 1 1 339 94 14 0 0 0 
1642177187.6887531 20.483203125 35.43453466881698 992.808957752357 1 1 1 1 1 1 339 94 14 0 0 0 
1642177192.8379953 20.483203125 35.3929952163396 992.7659875084229 1 2 2 1 2 2 354 99 14 0 0 0 
1642177197.9895115 20.483203125 35.35152243332614 992.792654644223 1 2 2 1 2 2 354 99 14 0 0 0 
1642177203.13539 20.493359375 35.24477270777293 992.7351588355174 1 2 2 1 2 2 354 99 14 0 0 0 
1642177208.2819266 20.493359375 35.33951928784136 992.7581940823471 1 1 1 1 1 1 324 92 14 0 0 0 
1642177213.4361236 20.48828125 35.43453466881698 992.7635092009021 1 1 1 1 1 1 324 92 14 0 0 0 
1642177218.5907085 20.493359375 35.23262714831276 992.7651924796767 1 1 1 1 1 1 324 92 14 0 0 0 
1642177223.7452478 20.48828125 35.45833721783235 992.7940731180097 1 1 1 1 1 1 309 87 14 0 0 0 
1642177228.8973458 20.2240234375 35.14975208336615 992.7811366544111 1 1 1 1 1 1 309 87 14 0 0 0 
1642177234.0520031 20.483203125 35.422799003666135 992.7929193274291 1 1 1 1 1 1 309 87 14 0 0 0 
1642177239.2109773 20.478125 35.17949408047336 992.82463646019 1 1 1 1 1 1 267 78 14 0 0 0 
