timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658186921.2233691 21.3068359375 52.881437016874436 985.5341410400956 0 0 0 0 0 0 90 28 4 0 0 0 
1658186926.3557167 21.29140625 52.999596013929796 985.4987537217376 0 0 0 0 0 0 90 28 4 0 0 0 
1658186931.48893 21.29140625 52.76327117922612 985.530430491688 0 0 0 0 0 0 117 37 8 0 0 0 
1658186936.6217508 21.29140625 53.08831147185268 985.5351454701407 0 0 0 0 0 0 117 37 8 0 0 0 
1658186941.7561173 21.28125 52.94623297835773 985.5078599733881 0 0 0 0 0 0 117 37 8 0 0 0 
1658186946.8904393 21.2966796875 53.04677741968015 985.497409099657 0 0 0 0 0 0 138 44 10 0 0 0 
1658186952.0245576 21.2966796875 53.07056856604676 985.5105494910883 0 0 0 0 0 0 138 44 10 0 0 0 
1658186957.1588285 21.2966796875 53.005377128598916 985.5081832659482 0 0 0 0 0 0 138 44 10 0 0 0 
1658186962.2925425 21.2966796875 52.934669035871245 985.518294090417 0 0 0 0 0 0 165 53 12 0 0 0 
1658186967.4264498 21.29140625 52.89918111609816 985.5000982610874 0 0 0 0 0 0 165 53 12 0 0 0 
1658186972.559437 21.2966796875 53.058070157072294 985.4913318974421 0 0 0 0 0 0 165 53 12 0 0 0 
1658186977.6933234 21.3017578125 52.69807588558509 985.5381752685988 0 0 0 0 0 0 171 53 14 0 0 0 
1658186982.827141 21.2966796875 52.9642420185138 985.5128979961488 0 0 0 0 0 0 171 53 14 0 0 0 
1658186987.9614122 21.3017578125 52.94071621014118 985.4883023997662 0 0 0 0 0 0 171 53 14 0 0 0 
1658186993.0957704 21.2966796875 52.845817052417694 985.5085238784201 1 1 1 1 1 1 198 62 12 0 0 0 
1658186998.2288473 21.29140625 52.81045969106496 985.5270602427217 0 1 1 0 1 1 186 50 10 0 0 0 
1658187003.3624218 21.29140625 52.91087823377371 985.4856134291473 0 1 1 0 1 1 186 50 12 0 0 0 
1658187008.496732 21.286328125 52.78680025218108 985.4856134291473 0 1 1 0 1 1 186 50 12 0 0 0 
1658187013.6310985 21.2966796875 52.9524128564206 985.4765065418806 0 1 1 0 1 1 186 50 12 0 0 0 
1658187018.764891 21.29140625 52.66850058065612 985.4643883807432 0 0 0 0 0 0 186 45 8 0 0 0 
1658187023.897926 21.2966796875 52.65062601527721 985.5098684031843 0 0 0 0 0 0 186 45 8 0 0 0 
1658187029.0320222 21.3017578125 52.822551750692845 985.5273829085762 0 0 0 0 0 0 186 45 8 0 0 0 
1658187034.166356 21.3119140625 52.94676349839272 985.5044722421712 0 0 0 0 0 0 171 43 8 0 0 0 
1658187039.299896 21.3119140625 52.83438163706315 985.5058165469443 0 0 0 0 0 0 171 43 8 0 0 0 
1658187044.4332013 21.3068359375 52.692160845241844 985.5172718375146 0 0 0 0 0 0 171 43 8 0 0 0 
1658187049.5663514 21.3017578125 52.92875440837891 985.5041313827295 0 0 0 0 0 0 177 43 8 0 0 0 
1658187054.6992643 21.2966796875 52.92875440837891 985.5189750427277 0 0 0 0 0 0 177 43 8 0 0 0 
1658187059.8327785 21.2966796875 52.78680025218108 985.4950428915291 0 0 0 0 0 0 177 43 8 0 0 0 
1658187064.9671032 21.286328125 52.9345365355448 985.4967280146452 0 0 0 0 0 0 171 39 8 0 0 0 
1658187070.101289 21.29140625 52.83411896480849 985.4802175196986 0 0 0 0 0 0 171 39 8 0 0 0 
1658187075.2352004 21.286328125 52.70386104916928 985.5051536312768 0 0 0 0 0 0 171 39 8 0 0 0 
