timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669991169.1362538 20.05625 26.29181760864635 990.4971278498346 0 1 1 0 1 1 195 58 8 0 0 0 
1669991174.2688239 20.071484375 26.285873214801693 990.5369484705095 0 0 0 0 0 0 147 43 4 0 0 0 
1669991179.39988 20.05625 26.386756856370294 990.5153559890113 0 0 0 0 0 0 147 43 4 0 0 0 
1669991184.5341728 20.06640625 26.46436932074022 990.5501307731015 0 0 0 0 0 0 147 43 4 0 0 0 
1669991189.6696932 20.06640625 26.39847589042774 990.4884430693982 0 0 0 0 0 0 132 38 2 0 0 0 
1669991194.8056571 20.08671875 26.344806244913492 990.5319022533262 0 0 0 0 0 0 132 38 2 0 0 0 
1669991199.9374838 20.071484375 26.433803479766887 990.5178964935685 0 0 0 0 0 0 132 38 2 0 0 0 
1669991205.0686731 20.081640625 26.3266319290647 990.5038898674836 0 0 0 0 0 0 126 36 2 0 0 0 
1669991210.2035582 20.08671875 26.225914150106032 990.4831221862921 0 0 0 0 0 0 126 36 2 0 0 0 
1669991215.3345058 20.06640625 26.315595081384426 990.4915325384868 0 0 0 0 0 0 126 36 2 0 0 0 
1669991220.466729 20.071484375 26.34497640457663 990.5263069886648 0 0 0 0 0 0 126 36 2 0 0 0 
1669991225.5965428 20.081640625 26.32119858843173 990.4977113124617 0 0 0 0 0 0 126 36 2 0 0 0 
1669991230.7276216 20.0765625 26.255123928240625 990.4825724332316 0 0 0 0 0 0 126 36 2 0 0 0 
1669991235.8595653 20.101953125 26.28484810908046 990.4853864923133 0 0 0 0 0 0 93 27 2 0 0 0 
1669991240.9892147 20.10703125 26.368074450124247 990.47024737346 0 0 0 0 0 0 93 27 2 0 0 0 
1669991246.1176898 20.1171875 26.361783233786912 990.4733362949261 0 0 0 0 0 0 93 27 2 0 0 0 
1669991251.2501516 20.1171875 26.236768356328124 990.503064291759 0 0 0 0 0 0 102 32 4 0 0 0 
1669991256.381365 20.112109375 26.439064985506608 990.5013821257235 0 1 1 0 1 1 201 67 12 0 0 0 
1669991261.5120583 20.091796875 26.29638962722604 990.4856616148442 0 1 1 0 1 1 201 67 10 0 0 0 
1669991266.6442146 20.101953125 26.189729827031464 990.4671583972503 0 1 1 0 1 1 201 67 10 0 0 0 
1669991271.7747526 20.08671875 26.30896846556473 990.516214394759 0 1 1 0 1 1 201 67 10 0 0 0 
1669991276.9056098 20.08671875 26.30302382816391 990.5041648408887 0 1 1 0 1 1 222 71 10 0 0 0 
1669991282.0372186 20.091796875 26.261239937361896 990.516214394759 0 1 1 0 1 1 222 71 10 0 0 0 
1669991287.1692362 20.096875 26.40968686613396 990.5509894060518 0 1 1 0 1 1 222 71 10 0 0 0 
1669991292.2985296 20.096875 26.231515894160275 990.5565847854684 0 1 1 0 1 1 201 64 8 0 0 0 
1669991297.4325306 20.101953125 26.469132302154154 990.5353005032838 0 1 1 0 1 1 201 64 8 0 0 0 
1669991302.5662467 20.112109375 26.367728045514916 990.5400719622105 0 1 1 0 1 1 201 64 8 0 0 0 
1669991307.698912 20.1171875 26.284157914228054 990.5260640730854 0 1 1 0 1 1 186 57 6 0 0 0 
1669991312.828809 20.122265625 26.319657733208555 990.5294284615497 0 1 1 0 1 1 186 57 6 0 0 0 
1669991317.9595957 20.112109375 26.26037748211852 990.5277462672826 0 1 1 0 1 1 186 57 6 0 0 0 
1669991323.0916276 20.122265625 26.20092568319498 990.5058777481677 0 0 0 0 0 0 159 48 6 0 0 0 
1669991328.2250674 20.1171875 26.26054867834239 990.513432509259 0 0 0 0 0 0 159 48 6 0 0 0 
1669991333.3502614 20.1375 26.343267771314224 990.5257886339409 0 0 0 0 0 0 159 48 6 0 0 0 
1669991338.483867 20.12734375 26.283816037950917 990.5176531031473 0 0 0 0 0 0 144 42 4 0 0 0 
1669991343.612946 20.1375 26.325261884811543 990.5238308642906 0 0 0 0 0 0 144 42 4 0 0 0 
1669991348.7473555 20.1375 26.075380164875376 990.5207420110975 0 0 0 0 0 0 156 44 2 0 0 0 
1669991353.8782055 20.132421875 26.34904268823074 990.5305597496755 0 0 0 0 0 0 156 44 2 0 0 0 
1669991359.0090435 20.12734375 26.105108642558598 990.5187842009856 0 0 0 0 0 0 156 44 2 0 0 0 
1669991364.142091 20.1375 26.146728080085662 990.5187842009856 0 0 0 0 0 0 150 42 4 0 0 0 
1669991369.2720199 20.12734375 26.384543786057378 990.5089665602407 0 0 0 0 0 0 150 42 4 0 0 0 
1669991374.4016593 20.1375 26.158619255544224 990.5002797742451 0 0 0 0 0 0 150 42 4 0 0 0 
1669991379.5334377 20.1681640625 26.205324099388285 990.5555452070028 0 0 0 0 0 0 159 47 4 0 0 0 
1669991384.6678505 20.1681640625 26.2705565317111 990.5720923560755 0 0 0 0 0 0 159 47 4 0 0 0 
1669991389.7959454 20.1732421875 26.198862251666313 990.5936867123545 0 0 0 0 0 0 159 47 4 0 0 0 
1669991394.9251914 20.1833984375 26.35345619306374 990.6133229445936 0 0 0 0 0 0 165 49 4 0 0 0 
1669991400.0559685 20.1783203125 26.299943691254946 990.609682041575 0 0 0 0 0 0 165 49 4 0 0 0 
1669991405.1906435 20.1884765625 26.287709911820016 990.6043585743308 0 0 0 0 0 0 165 49 4 0 0 0 
1669991410.3222892 20.1783203125 26.180507323230472 990.6091294040795 0 0 0 0 0 0 171 49 6 0 0 0 
1669991415.4556553 20.1884765625 26.180507323230472 990.6060409753097 0 0 0 0 0 0 171 49 6 0 0 0 
1669991420.5900085 20.1884765625 26.174388697150064 990.6094057774768 0 0 0 0 0 0 294 85 2 0 0 0 
1669991425.7233355 20.1935546875 26.26987175322359 990.5962229430426 0 0 0 0 0 0 294 85 2 0 0 0 
1669991430.850263 20.1833984375 26.293826880683177 990.5917282808176 0 0 0 0 0 0 294 85 2 0 0 0 
1669991435.9808426 20.1833984375 26.05615399036187 990.5900459211398 0 0 0 0 0 0 294 85 2 0 0 0 
1669991441.112488 20.1833984375 26.133455032820173 990.5586337042336 0 0 0 0 0 0 294 85 2 0 0 0 
1669991446.244674 20.1783203125 26.026770350304236 990.5701338720479 0 0 0 0 0 0 294 85 2 0 0 0 
1669991451.3775334 20.1783203125 26.22316156801891 990.5600398018225 0 0 0 0 0 0 246 74 0 0 0 0 
1669991456.5106463 20.1732421875 26.198862251666313 990.5819102904896 0 0 0 0 0 0 246 74 0 0 0 0 
1669991461.644862 20.1783203125 26.37740921483762 990.5704100243507 0 0 0 0 0 0 246 74 0 0 0 0 
1669991466.77906 20.1783203125 26.205152177390186 990.608827831211 0 0 0 0 0 0 177 55 0 0 0 0 
1669991471.912821 20.1681640625 26.157757064557202 990.608827831211 0 0 0 0 0 0 177 55 0 0 0 0 
1669991477.0468364 20.1681640625 26.252890477032338 990.5959208472137 0 0 0 0 0 0 177 55 0 0 0 0 
1669991482.1807392 20.1681640625 26.122081357154908 990.602098444354 0 0 0 0 0 0 183 57 2 0 0 0 
1669991487.315301 20.1580078125 26.27072769921783 990.5490920475218 0 0 0 0 0 0 183 57 2 0 0 0 
1669991492.4492257 20.1375 26.19955023571759 990.5816072067387 0 0 0 0 0 0 183 57 2 0 0 0 
1669991497.5804915 20.1681640625 26.08045923129999 990.5454513032372 0 0 0 0 0 0 183 57 4 0 0 0 
1669991502.7150445 20.1681640625 26.31812255442606 990.5434927262555 0 0 0 0 0 0 150 42 8 0 0 0 
1669991507.8481195 20.1732421875 26.234538392759482 990.5533104230697 0 0 0 0 0 0 117 33 6 0 0 0 
