timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653641342.9261203 20.8796875 48.06900954487361 986.0389804340712 3 4 4 3 4 4 651 181 24 0 0 0 
1653641348.0599694 20.8796875 48.18144218414929 986.0514700351466 2 3 3 2 3 3 651 181 24 0 0 0 
1653641353.1943285 20.8796875 47.9744032995274 986.1003081803516 2 3 3 2 3 3 651 181 24 0 0 0 
1653641358.3276627 20.8796875 48.05117903517403 986.087490226277 2 3 3 2 3 3 672 188 22 0 0 0 
1653641363.4606776 20.864453125 48.281792668478644 986.0915124715668 2 3 3 2 3 3 672 188 22 0 0 0 
1653641368.5942874 20.874609375 48.28195636750081 986.0692930164448 3 4 4 3 4 4 672 188 22 0 0 0 
1653641373.7279685 20.86953125 48.1519337963244 986.0602179943817 3 4 4 3 4 4 687 207 24 0 0 0 
1653641378.862263 20.8796875 48.26436498188814 986.0568498750224 3 4 4 3 4 4 687 207 24 0 0 0 
1653641383.9965332 20.874609375 47.962567603399265 986.0770585953787 2 3 3 2 3 3 687 207 24 0 0 0 
1653641389.1301453 20.8796875 47.938819737356546 986.0591888197996 2 3 3 2 3 3 672 190 22 0 0 0 
1653641394.2630885 20.8796875 48.252450355920885 986.0736904746194 2 3 3 2 3 3 672 190 22 0 0 0 
1653641399.3973107 20.8796875 48.1342597382093 986.0797717449448 5 7 7 5 7 7 885 256 31 6 0 0 
1653641404.530409 20.9 47.87379856888944 986.0767311373831 4 6 6 4 6 6 885 256 31 6 0 0 
1653641409.664721 20.894921875 48.12250289107084 986.0727076901428 4 6 6 4 6 6 885 256 31 6 0 0 
1653641414.7990656 20.905078125 48.11051084307711 986.020500593311 3 5 6 3 5 6 840 240 29 6 0 0 
1653641419.9327538 20.91015625 48.08115657240207 986.0353293729281 4 6 7 4 6 7 840 240 29 6 0 0 
1653641425.0659244 20.905078125 47.95103770081798 986.0619471845719 4 6 7 4 6 7 840 240 29 6 0 0 
1653641430.1992607 20.905078125 47.85619525536656 986.0558666838125 4 6 7 4 6 7 798 228 29 6 0 0 
1653641435.3328638 20.9 48.1165851702727 986.0326173166414 4 6 7 4 6 7 798 228 29 6 0 0 
1653641440.4659297 20.91015625 48.06924303298623 986.0440779835475 3 5 6 3 5 6 798 228 29 6 0 0 
1653641445.598773 20.88984375 48.03365858505055 986.0730353946833 3 4 5 3 4 5 762 212 25 4 0 0 
1653641450.732956 20.9 48.0573297124844 986.0278930206068 3 4 5 3 4 5 762 212 25 4 0 0 
1653641455.8657968 20.9 48.16384774602585 986.063258547563 3 4 5 3 4 5 762 212 25 4 0 0 
1653641460.9999552 20.8796875 47.98032113213795 986.0912328051943 3 4 4 3 4 4 798 227 23 2 0 0 
1653641466.1318688 20.8796875 47.90338850461798 986.0797717449448 3 4 4 3 4 4 798 227 23 2 0 0 
1653641471.2655578 20.8796875 48.01575068083537 986.0649426210454 3 4 4 3 4 4 798 227 23 2 0 0 
1653641476.3992515 20.894921875 48.17560382867129 986.0427218323707 4 5 5 4 5 5 777 215 23 2 0 0 
1653641481.532311 20.884765625 48.205191137302165 986.0046440607703 3 7 7 3 7 7 870 239 48 4 0 0 
1653641486.6661527 20.884765625 47.98631583565902 986.0262089486648 3 6 6 3 6 6 807 220 46 4 0 0 
1653641491.799774 20.874609375 48.01575068083537 986.063258547563 3 6 6 3 6 6 807 220 46 4 0 0 
1653641496.93286 20.8390625 47.930375589921745 985.8164836223167 3 6 6 3 6 6 807 220 46 4 0 0 
1653641502.0670917 20.884765625 48.29395151784324 986.0144204470316 4 7 7 4 7 7 885 250 53 4 0 0 
1653641507.2007685 20.894921875 48.14609497224366 986.0602179943817 4 7 7 4 7 7 885 250 53 4 0 0 
1653641512.3345203 20.884765625 47.992233715392 986.0612467844214 4 7 7 4 7 7 885 250 53 4 0 0 
1653641517.4682322 20.894921875 48.17568287703441 986.0046440607703 4 7 8 4 7 8 921 259 58 6 0 0 
1653641522.6019092 20.884765625 47.98631583565902 986.0191446329236 4 7 8 4 7 8 921 259 58 6 0 0 
1653641527.735663 20.88984375 48.03350372823375 986.04641781659 4 7 8 4 7 8 921 259 58 6 0 0 
1653641532.8686562 20.8796875 48.057407395636446 986.048101889372 4 7 8 4 7 8 912 252 58 6 0 0 
1653641538.0021133 20.88984375 48.276279826740506 986.0194726615972 4 7 8 4 7 8 912 252 58 6 0 0 
1653641543.135831 20.9 47.944890389055985 986.0524984833866 4 7 8 4 7 8 912 252 58 6 0 0 
1653641548.268654 20.894921875 48.009987292775435 986.0541825835645 4 8 9 4 8 9 927 262 58 8 0 0 
1653641553.4022913 20.905078125 47.82660423021404 986.0572228478512 4 8 9 4 8 9 927 262 58 8 0 0 
1653641558.5366285 20.905078125 47.95088480498146 986.0508143832787 4 8 9 4 8 9 927 262 58 8 0 0 
1653641563.670207 20.9 48.08691838996865 986.0359854882711 3 5 8 3 5 8 630 187 36 10 4 0 
1653641568.8030443 20.88984375 48.06908738501497 986.069994841913 2 4 7 2 4 7 630 187 36 10 4 0 
1653641573.9366026 20.874609375 48.00983297776502 986.0784152114257 2 4 8 2 4 8 666 194 36 10 4 0 
1653641579.070158 20.8796875 48.1934354962779 986.071351307293 2 4 8 2 4 8 666 194 36 10 4 0 
1653641584.2040339 20.9 47.968255357899594 986.0517976965087 3 5 9 3 5 9 666 194 36 10 4 0 
1653641589.3378084 20.884765625 48.13418116388962 986.0534817559433 3 5 9 3 5 9 672 199 41 10 4 0 
1653641594.4702957 20.8796875 48.15185500807156 986.0548381812011 3 5 9 3 5 9 672 199 41 10 4 0 
1653641599.6012373 20.884765625 48.14585881064727 986.0720064143445 3 5 9 3 5 9 672 199 41 10 4 0 
1653641604.7355285 20.884765625 48.015673439448065 986.0784152114257 2 4 7 2 4 7 672 196 38 8 4 0 
1653641609.869291 20.8796875 48.16368990940897 986.069994841913 2 4 7 2 4 7 672 196 38 8 4 0 
1653641615.0026994 20.8796875 47.944890389055985 986.0619020541662 2 4 7 2 4 7 672 196 38 8 4 0 
1653641620.1362512 20.8796875 48.11051084307711 986.0602179943817 3 5 6 3 5 6 636 184 33 6 2 0 
1653641625.2692857 20.88984375 48.11051084307711 986.0747194821436 3 5 6 3 5 6 636 184 33 6 2 0 
1653641630.403031 20.8796875 48.080922710258726 986.1013374169752 3 5 6 3 5 6 636 184 33 6 2 0 
1653641635.5372784 20.9 47.897546403354845 986.0497859622244 3 5 7 3 5 7 681 198 33 6 2 0 
1653641640.6704965 20.88984375 48.1519337963244 986.0460900048405 3 5 7 3 5 7 681 198 33 6 2 0 
1653641645.8046536 20.88984375 47.83244734639617 986.0595626975213 3 5 5 3 5 5 648 192 33 0 0 0 
1653641650.9382732 20.884765625 48.30578606010887 986.0582063275359 3 5 5 3 5 5 648 192 33 0 0 0 
1653641656.0719616 20.874609375 48.16353202971113 986.016760300922 3 5 5 3 5 5 648 192 33 0 0 0 
1653641661.2057855 20.8796875 47.93290190035881 986.0517976965087 3 4 4 3 4 4 627 188 31 0 0 0 
1653641666.3395016 20.86953125 47.980010814251656 986.0190996618157 3 4 4 3 4 4 627 188 31 0 0 0 
1653641671.4728584 20.86953125 48.00967861967204 986.0591888197996 3 4 4 3 4 4 627 188 31 0 0 0 
1653641676.6064787 20.874609375 48.02151374460659 986.0942264160859 3 5 5 3 5 5 648 195 28 0 0 0 
1653641681.7398496 20.874609375 47.98016747285474 986.0467455186254 3 5 5 3 5 5 648 195 28 0 0 0 
1653641686.8732421 20.86953125 47.97409325515618 986.0541367224223 3 5 5 3 5 5 648 195 28 0 0 0 
1653641692.0059495 20.859375 48.0628555599425 986.0871629593381 3 5 5 3 5 5 690 202 28 0 0 0 
1653641697.1394086 20.86953125 47.944505305157925 986.0642409178072 3 5 5 3 5 5 690 202 28 0 0 0 
1653641702.2721539 20.874609375 48.116193260647584 986.0372964023823 3 5 5 3 5 5 690 202 28 0 0 0 
1653641707.4055886 20.8796875 48.128185081771434 986.0467455186254 4 6 6 4 6 6 903 256 35 0 0 0 
1653641712.5392778 20.884765625 48.03342628366946 986.0234964789677 4 6 6 4 6 6 903 256 35 0 0 0 
1653641717.6723971 20.874609375 48.06893169396175 986.0106795760605 4 6 6 4 6 6 903 256 35 0 0 0 
1653641722.8063405 20.86953125 48.134023982939304 986.0423484976591 4 6 6 4 6 6 876 247 33 0 0 0 
1653641727.9397757 20.86953125 48.06893169396175 986.0477279664763 2 3 3 2 3 3 546 163 16 2 0 0 
1653641733.073177 20.874609375 47.99200283626 986.0019317530889 3 4 4 3 4 4 624 189 14 0 0 0 
1653641738.2062082 20.86953125 48.10443673338666 986.0120359354504 3 4 4 3 4 4 624 189 14 0 0 0 
1653641743.3396235 20.86953125 48.199035673840115 986.0154039967979 3 4 4 3 4 4 624 189 14 0 0 0 
1653641748.4736967 20.86953125 48.10443673338666 986.0103519048819 3 4 4 3 4 4 633 189 14 0 0 0 
1653641753.6070676 20.86953125 47.950422915760356 986.0140476101526 3 4 4 3 4 4 633 189 14 0 0 0 
1653641758.7398536 20.8796875 48.11635005680873 986.0218124343512 3 4 4 3 4 4 633 189 14 0 0 0 
1653641763.8732488 20.874609375 47.91499613676017 986.0076841619245 3 5 5 3 5 5 690 203 25 2 0 0 
1653641769.007711 20.874609375 48.08676231411508 986.0069838439547 3 5 5 3 5 5 690 203 25 2 0 0 
1653641774.14112 20.874609375 47.81446805839518 986.0170880275764 3 5 5 3 5 5 690 203 25 2 0 0 
1653641779.273736 20.874609375 47.87956522015782 986.0120359354504 4 5 5 4 5 5 753 222 27 2 0 0 
