timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650869850.7793884 20.523828125 37.700354822271194 988.9338393334677 0 1 2 0 1 2 234 66 10 4 2 0 
1650869855.9110723 20.513671875 37.62918540804026 988.9223536599151 0 1 2 0 1 2 234 66 10 4 2 0 
1650869861.039984 20.51875 37.587627677908486 988.9024521383676 0 1 2 0 1 2 213 59 10 2 2 0 
1650869866.1714685 20.503515625 37.866487701159706 988.9257200611978 0 1 2 0 1 2 213 59 10 2 2 0 
1650869871.305467 20.51875 37.75970110386901 988.938095549522 0 1 1 0 1 1 228 62 12 0 0 0 
1650869876.4354389 20.523828125 37.724037643853435 988.9347292014916 0 1 1 0 1 1 228 62 12 0 0 0 
1650869881.5672717 20.513671875 37.97323140927315 988.9075016972051 0 1 1 0 1 1 228 62 12 0 0 0 
1650869886.6961117 20.50859375 37.81904498350961 988.8808676710536 0 1 1 0 1 1 228 62 14 0 0 0 
1650869891.8291316 20.503515625 37.91396753536452 988.8892835304639 0 1 1 0 1 1 228 62 14 0 0 0 
1650869896.961836 20.493359375 37.830944453205916 988.884530825051 0 1 1 0 1 1 228 62 14 0 0 0 
1650869902.0917099 20.50859375 37.73016787668128 988.8800747242947 0 1 1 0 1 1 222 62 16 0 0 0 
1650869907.2231097 20.493359375 37.902222343390584 988.9067084134332 0 1 1 0 1 1 222 62 16 0 0 0 
1650869912.3522851 20.493359375 37.77171980492284 988.9073011344294 0 1 1 0 1 1 222 62 16 0 0 0 
1650869917.485608 20.493359375 37.88443241192823 988.9033421222917 0 1 1 0 1 1 222 62 16 0 0 0 
1650869922.6192393 20.483203125 37.83110074717815 988.882647054262 0 1 1 0 1 1 222 62 16 0 0 0 
1650869927.7517667 20.483203125 37.81327176054954 988.8904699526755 0 0 0 0 0 0 222 62 16 0 0 0 
1650869932.8857055 20.48828125 37.635404586790045 988.9137373575593 0 0 0 0 0 0 231 65 18 0 0 0 
1650869938.0183604 20.493359375 38.05046817296285 988.8961117793851 0 0 0 0 0 0 231 65 18 0 0 0 
1650869943.1501937 20.478125 37.688817686860105 988.9059142257867 0 1 1 0 1 1 231 65 18 0 0 0 
1650869948.2795653 20.503515625 37.985202454966185 988.8868072487097 0 1 1 0 1 1 210 65 18 0 0 0 
1650869953.4130254 20.483203125 37.94962293884366 988.9238361529933 0 1 1 0 1 1 192 55 6 0 0 0 
1650869958.5471294 20.493359375 38.00892192670312 988.89779487034 0 1 1 0 1 1 213 62 6 0 0 0 
1650869963.6748805 20.493359375 37.890400403026504 988.895222905802 0 1 1 0 1 1 213 62 6 0 0 0 
1650869968.8080497 20.493359375 37.914119977430005 988.8736387779147 0 1 1 0 1 1 213 62 6 0 0 0 
1650869973.941455 20.493359375 38.05050433724735 988.8991818067566 0 1 1 0 1 1 234 67 4 0 0 0 
1650869979.0709212 20.483203125 37.75397008653148 988.8674992438481 0 1 1 0 1 1 234 67 4 0 0 0 
1650869984.2037694 20.483203125 37.93791427217976 988.8840338680296 0 1 1 0 1 1 234 67 4 0 0 0 
1650869989.3376617 20.473046875 37.94973634212151 988.8473021721074 0 1 1 0 1 1 255 71 2 0 0 0 
1650869994.466823 20.48828125 37.949661708142514 988.9308648006337 0 1 1 0 1 1 255 71 2 0 0 0 
1650869999.5983105 20.473046875 37.93194706622422 988.8762109283281 0 1 1 0 1 1 255 71 2 0 0 0 
1650870004.732474 20.478125 37.83113942133116 988.8860132351231 0 1 1 0 1 1 228 64 2 0 0 0 
1650870009.8626366 20.483203125 37.76590936161311 988.8930416970575 0 1 1 0 1 1 228 64 2 0 0 0 
1650870014.9956572 20.483203125 37.79559861514447 988.8748239908823 0 1 1 0 1 1 228 64 2 0 0 0 
1650870020.1287909 20.478125 37.77788726222229 988.9421465626527 0 1 1 0 1 1 243 71 4 0 0 0 
1650870025.2615929 20.478125 37.80152855244154 988.9205623780796 0 1 1 0 1 1 243 71 4 0 0 0 
1650870030.3928132 20.473046875 37.77187876312668 988.9199709415693 0 1 1 0 1 1 243 71 4 0 0 0 
1650870035.524828 20.462890625 37.84307634188779 988.9272945835434 0 1 1 0 1 1 186 58 8 0 0 0 
1650870040.6544454 20.462890625 37.93202206575571 988.8967038144353 0 1 1 0 1 1 186 58 8 0 0 0 
1650870045.789987 20.462890625 37.84311484737567 988.8804650482399 0 1 1 0 1 1 186 58 10 0 0 0 
1650870050.921272 20.46796875 37.81931830263505 988.8784861192789 0 1 1 0 1 1 186 58 10 0 0 0 
1650870056.0548987 20.462890625 37.96763678230113 988.9037318693148 0 1 1 0 1 1 186 58 10 0 0 0 
1650870061.185408 20.462890625 37.825364328437445 988.8858098858441 0 1 1 0 1 1 195 61 12 0 0 0 
1650870066.3185227 20.4578125 37.7779265063531 988.920857932145 0 1 1 0 1 1 195 61 12 0 0 0 
1650870071.452568 20.462890625 37.7482379485807 988.9118513915103 0 1 1 0 1 1 195 61 12 0 0 0 
1650870076.5814342 20.4578125 37.79575479568393 988.9026401157649 0 1 1 0 1 1 195 61 12 0 0 0 
1650870081.7145808 20.4578125 37.65936966814234 988.9191748945113 0 1 1 0 1 1 195 61 12 0 0 0 
1650870086.8487957 20.473046875 37.79555954300548 988.9146257837368 0 1 1 0 1 1 195 61 12 0 0 0 
1650870091.9821317 20.46796875 37.8786930057802 988.8969996677667 0 1 1 0 1 1 168 50 12 0 0 0 
1650870097.109159 20.473046875 37.87276333841898 988.8959080229575 0 1 1 0 1 1 168 50 12 0 0 0 
1650870102.2401772 20.462890625 37.949885480465994 988.9023445220221 0 1 1 0 1 1 168 50 12 0 0 0 
1650870107.3685575 20.473046875 37.91419540732524 988.9219497793738 0 1 1 0 1 1 174 52 10 0 0 0 
1650870112.5009625 20.4578125 37.72455816991664 988.8888802290651 0 1 1 0 1 1 174 52 10 0 0 0 
1650870117.6328201 20.473046875 37.93202206575571 988.9090766701788 1 1 2 1 1 2 228 72 14 4 0 0 
1650870122.7652526 20.452734375 37.75416783187397 988.9093722096914 1 1 2 1 1 2 228 72 14 4 0 0 
1650870127.8937175 20.4578125 37.9024871883952 988.879373469928 1 1 2 1 1 2 228 72 14 4 0 0 
1650870133.0262794 20.452734375 37.80757522227263 988.9197657013916 1 2 2 1 2 2 219 69 16 2 0 0 
1650870138.154408 20.44765625 37.772075324444316 988.8810564787683 1 2 2 1 2 2 219 69 16 2 0 0 
1650870143.2870686 20.44765625 37.93813866759486 988.8580689722969 1 2 2 1 2 2 219 69 16 2 0 0 
1650870148.414835 20.44765625 37.76618502438854 988.8709584267759 1 2 2 1 2 2 219 67 16 4 0 0 
1650870153.5481825 20.452734375 37.97371420386954 988.8560904716941 1 2 2 1 2 2 219 67 16 4 0 0 
1650870158.6813862 20.452734375 37.736457582474536 988.8914330708169 1 2 2 1 2 2 219 67 16 4 0 0 
1650870163.8106093 20.452734375 37.83726223315112 988.874324443827 0 2 2 0 2 2 204 62 14 4 0 0 
1650870168.9420562 20.44765625 37.872839635696174 988.90966763975 0 2 2 0 2 2 204 62 14 4 0 0 
1650870174.0711033 20.462890625 37.926205045478305 988.9262024494018 0 2 2 0 2 2 204 62 14 4 0 0 
1650870179.2038121 20.452734375 37.71870812187744 988.8703668335568 0 1 1 0 1 1 183 55 12 4 0 0 
1650870184.3367429 20.462890625 37.81947339307151 988.8787820122845 0 1 1 0 1 1 183 55 12 4 0 0 
1650870189.4685535 20.4578125 37.819434636664745 988.8821480842649 0 1 1 0 1 1 183 55 12 4 0 0 
1650870194.600816 20.4578125 37.77199673232246 988.9023445220221 0 1 1 0 1 1 210 64 16 4 0 0 
1650870199.7347145 20.452734375 37.8432302990304 988.8790777958334 0 1 1 0 1 1 186 52 8 0 0 0 
1650870204.8671834 20.4578125 37.849082992705796 988.8588815325146 0 0 0 0 0 0 201 56 6 0 0 0 
1650870210.001336 20.4578125 37.83133263007326 988.8372819014552 0 0 0 0 0 0 201 56 6 0 0 0 
1650870215.1346638 20.4578125 37.789825120632024 988.9012525903048 0 0 0 0 0 0 201 56 6 0 0 0 
1650870220.268525 20.452734375 37.9024871883952 988.8776737527473 0 0 0 0 0 0 195 56 4 0 0 0 
1650870225.4011397 20.462890625 37.789825120632024 988.8490793227612 0 0 0 0 0 0 195 56 4 0 0 0 
1650870230.5350182 20.452734375 37.8195121386767 988.8187689830728 0 0 0 0 0 0 195 56 4 0 0 0 
1650870235.6681345 20.462890625 37.807614114941735 988.8072840759789 0 0 0 0 0 0 222 65 4 0 0 0 
1650870240.8013906 20.44765625 37.71281834249246 988.8507458474108 0 0 0 0 0 0 222 65 4 0 0 0 
1650870245.9351418 20.4375 37.79583282114377 988.86589279196 0 0 0 0 0 0 222 65 4 0 0 0 
1650870251.068768 20.432421875 37.81377647954117 988.861730289647 0 1 1 0 1 1 237 70 4 0 0 0 
1650870256.2027562 20.432421875 37.81958959748239 988.8560904716941 0 1 1 0 1 1 237 70 4 0 0 0 
1650870261.3365538 20.432421875 37.831487002639435 988.8123330107396 0 1 1 0 1 1 237 70 4 0 0 0 
1650870266.470158 20.42734375 37.92050095909469 988.8064885915487 0 1 1 0 1 1 252 75 6 0 0 0 
1650870271.60311 20.422265625 37.95007166037133 988.8182691551079 0 1 1 0 1 1 252 75 6 0 0 0 
1650870276.736371 20.422265625 37.795988742443654 988.8051012800787 0 1 1 0 1 1 252 75 6 0 0 0 
1650870281.8691604 20.422265625 37.67147199205228 988.8569767452104 0 0 0 0 0 0 165 53 18 4 0 0 
1650870286.998769 20.422265625 37.7544442216782 988.8435132314146 0 0 0 0 0 0 165 53 18 4 0 0 
1650870292.1329641 20.42734375 37.807847244122584 988.7997568424814 0 0 0 0 0 0 174 56 14 4 0 0 
1650870297.2673457 20.432421875 37.77219313161414 988.8317326605137 0 0 0 0 0 0 174 56 14 4 0 0 
1650870302.401523 20.4375 37.795988742443654 988.8600473364106 0 0 0 0 0 0 174 56 14 4 0 0 
1650870307.5354838 20.422265625 37.83156412411337 988.8337109944307 0 1 1 0 1 1 165 53 12 2 0 0 
1650870312.669034 20.40703125 37.7722716157187 988.795299336469 0 1 1 0 1 1 165 53 12 2 0 0 
1650870317.803033 20.422265625 37.665502046821246 988.8404426948618 0 1 1 0 1 1 165 53 12 2 0 0 
1650870322.9357355 20.412109375 37.71309776842413 988.7857929089129 0 0 0 0 0 0 138 46 8 2 0 0 
1650870328.0691268 20.412109375 37.754523092977585 988.8278649874736 0 0 0 0 0 0 138 46 8 2 0 0 
1650870333.2029235 20.401953125 37.736774875711774 988.782131657117 0 0 0 0 0 0 138 46 8 2 0 0 
1650870338.3361409 20.412109375 37.8316412023812 988.7983695855205 0 0 0 0 0 0 174 53 10 2 0 0 
1650870343.4697962 20.4171875 37.95022040987541 988.7838145528381 0 1 1 0 1 1 174 53 10 2 0 0 
1650870348.6027205 20.412109375 37.79017650813642 988.7703513890284 0 1 1 0 1 1 174 53 10 2 0 0 
1650870353.736628 20.412109375 37.87907337882456 988.7815403540194 0 1 1 0 1 1 180 55 10 2 0 0 
1650870358.8704786 20.412109375 37.766499419455464 988.8127190341579 0 1 1 0 1 1 180 55 10 2 0 0 
1650870364.0054643 20.40703125 37.867291613901415 988.822816335739 0 0 0 0 0 0 210 60 13 2 0 0 
1650870369.1404438 20.401953125 37.84357607071434 988.7793567854807 0 0 0 0 0 0 210 60 13 2 0 0 
1650870374.2755275 20.40703125 37.93836267416812 988.7726253123135 0 0 0 0 0 0 210 60 13 2 0 0 
1650870379.4104705 20.40703125 37.80207347437059 988.7686684938667 0 1 1 0 1 1 201 57 11 2 0 0 
1650870384.5455785 20.40703125 37.72487663971916 988.7568882296932 0 1 1 0 1 1 201 57 11 2 0 0 
1650870389.6812675 20.401953125 37.66562340364983 988.7282790309628 0 1 1 0 1 1 201 57 11 2 0 0 
1650870394.8163266 20.422265625 37.89682249105475 988.7167947946655 0 1 1 0 1 1 201 60 11 2 0 0 
1650870399.9504318 20.412109375 37.92057599350629 988.7582753377322 0 1 1 0 1 1 201 60 11 2 0 0 
1650870405.0853567 20.4171875 37.69518981785738 988.7764915859325 0 1 1 0 1 1 201 60 11 2 0 0 
1650870410.2205336 20.4171875 37.81377647954117 988.7330317216315 0 1 2 0 1 2 186 53 13 4 0 0 
1650870415.355888 20.4375 37.72479708707988 988.7492687601356 0 1 2 0 1 2 186 53 13 4 0 0 
1650870420.4904175 20.452734375 37.783895435298106 988.7447173941489 0 1 2 0 1 2 186 53 13 4 0 0 
1650870425.624535 20.452734375 37.79583282114377 988.7497819992116 0 1 2 0 1 2 192 55 13 4 0 0 
1650870430.7584236 20.452734375 37.653480409967614 988.7447173941489 0 0 1 0 0 1 192 55 13 4 0 0 
1650870435.8923733 20.44765625 37.689059316144984 988.7615630248729 0 0 1 0 0 1 192 55 13 4 0 0 
1650870441.026433 20.452734375 37.724677677106776 988.7699622388013 0 0 0 0 0 0 198 55 6 2 0 0 
1650870446.160948 20.44765625 37.57041991546074 988.7716452290042 0 1 2 0 1 2 213 61 18 2 2 2 
1650870451.2948208 20.44765625 37.890741949911266 988.7262045180694 0 1 3 0 1 3 234 68 22 2 2 2 
1650870456.4276931 20.462890625 37.712698426492764 988.7458223927783 0 1 3 0 1 3 234 68 22 2 2 2 
1650870461.5621488 20.4578125 37.67707854702806 988.7629494192558 0 1 3 0 1 3 234 68 22 2 2 2 
1650870466.6937835 20.4578125 37.736417872211554 988.7259230503411 0 1 4 0 1 4 219 63 20 4 4 2 
1650870471.8271554 20.452734375 37.8491598134144 988.7363179740797 0 1 4 0 1 4 219 63 20 4 4 2 
1650870476.9610894 20.462890625 37.76610631760432 988.7413669829798 0 1 4 0 1 4 219 63 20 4 4 2 
1650870482.0944514 20.442578125 37.766224361578026 988.7228385415094 0 1 4 0 1 4 246 68 24 4 4 2 
1650870487.227807 20.442578125 37.78393458969303 988.7262045180694 0 1 4 0 1 4 246 68 24 4 4 2 
1650870492.3611677 20.442578125 37.63569081807503 988.7416479813526 0 1 4 0 1 4 246 68 24 4 4 2 
1650870497.4947724 20.442578125 37.74839622295699 988.7133340956137 0 1 4 0 1 4 231 68 24 4 4 2 
1650870502.6280706 20.442578125 37.75432583371571 988.7349160802246 0 1 4 0 1 4 231 68 24 4 4 2 
1650870507.7613664 20.442578125 37.700958966752005 988.729867155113 0 1 4 0 1 4 231 68 24 4 4 2 
1650870512.8947327 20.432421875 37.81366016795154 988.756794762981 0 1 4 0 1 4 231 66 22 4 4 2 
1650870518.0280757 20.462890625 37.70087876101258 988.734634971253 0 1 4 0 1 4 231 66 22 4 4 2 
1650870523.161896 20.4578125 37.61777791466154 988.7710678565887 0 1 4 0 1 4 231 66 22 4 4 2 
1650870528.295294 20.452734375 37.688938550111615 988.7525545149228 0 0 0 0 0 0 159 47 10 2 0 0 
1650870533.428132 20.46796875 37.64149829099789 988.7239430035356 0 0 0 0 0 0 159 47 10 2 0 0 
1650870538.5615551 20.46796875 37.765988176414844 988.7286949926851 0 0 1 0 0 1 174 52 14 2 0 0 
1650870543.6940827 20.473046875 37.647387605468325 988.7446338797911 0 1 2 0 1 2 174 52 14 2 0 0 
1650870548.82746 20.483203125 37.48714246434779 988.7631478149125 0 1 2 0 1 2 174 52 14 2 0 0 
1650870553.9614353 20.473046875 37.64141663610492 988.7398819593433 0 1 2 0 1 2 180 54 14 2 0 0 
1650870559.0949187 20.478125 37.64141663610492 988.7567126714303 0 1 2 0 1 2 180 54 14 2 0 0 
1650870564.2289875 20.478125 37.59393323992629 988.7098841628946 0 1 2 0 1 2 180 54 14 2 0 0 
1650870569.3619382 20.473046875 37.61769571466026 988.7449311722353 0 1 1 0 1 1 153 45 10 2 0 0 
1650870574.4952147 20.473046875 37.683008553711076 988.7095866952086 0 1 1 0 1 1 153 45 10 2 0 0 
1650870579.6291409 20.478125 37.64726527893301 988.7152306488866 0 1 1 0 1 1 153 45 10 2 0 0 
1650870584.7642877 20.473046875 37.522852579265795 988.7250316701119 0 0 1 0 0 1 126 40 10 2 0 0 
1650870589.8978999 20.478125 37.61176545859171 988.7132502751199 0 0 1 0 0 1 126 40 10 2 0 0 
1650870595.031179 20.483203125 37.4516016335959 988.7477026743862 0 0 1 0 0 1 126 40 10 2 0 0 
1650870600.1644037 20.478125 37.540517568833444 988.7146359043244 0 1 1 0 1 1 168 47 10 0 0 0 
1650870605.2977524 20.46796875 37.487227705790666 988.747208472715 0 1 1 0 1 1 168 47 10 0 0 0 
1650870610.4308224 20.483203125 37.605835192240214 988.7583957430236 0 0 1 0 0 1 246 74 8 2 2 0 
1650870615.5641081 20.483203125 37.712538387266086 988.7597816442611 1 1 2 1 1 2 246 74 8 2 2 0 
1650870620.698036 20.493359375 37.37445895282091 988.7692856504858 1 1 2 1 1 2 246 74 8 2 2 0 
1650870625.8313484 20.48828125 37.605711402385545 988.7345353732912 1 1 2 1 1 2 255 74 10 2 2 0 
1650870630.9652023 20.483203125 37.558392691242034 988.711269764844 1 1 2 1 1 2 255 74 10 2 2 0 
1650870636.0985155 20.48828125 37.41593090798181 988.7496831339851 0 0 1 0 0 1 255 74 10 2 2 0 
1650870641.2322462 20.48828125 37.353935039865206 988.5208891305899 0 0 1 0 0 1 276 76 12 2 2 0 
1650870646.36495 20.483203125 37.47528121689999 988.7625531998826 0 0 1 0 0 1 276 76 12 2 2 0 
1650870651.4985018 20.478125 37.4634199283185 988.7480000491839 0 0 1 0 0 1 276 76 12 2 2 0 
1650870656.6323967 20.493359375 37.58194626044112 988.7670075661512 0 0 1 0 0 1 276 76 12 2 2 0 
1650870661.766128 20.503515625 37.492986286389126 988.7448289279351 0 0 1 0 0 1 276 76 12 2 2 0 
1650870666.8997343 20.4984375 37.46333244750992 988.7070105251009 0 0 1 0 0 1 276 76 12 2 2 0 
1650870672.033084 20.503515625 37.30912834092473 988.7451267541917 0 1 2 0 1 2 270 74 16 4 2 0 
1650870677.1674538 20.48828125 37.53450122889603 988.7457220782703 0 1 2 0 1 2 270 74 16 4 2 0 
1650870682.2984676 20.48828125 37.45731563873765 988.7700762230722 0 1 2 0 1 2 270 74 16 4 2 0 
1650870687.4324663 20.503515625 37.5758490554444 988.7546299897095 0 0 0 0 0 0 240 65 12 2 0 0 
1650870692.5665631 20.503515625 37.279382808952704 988.7330468622562 0 0 0 0 0 0 138 38 8 0 0 0 
1650870697.7011685 20.503515625 37.664892241675474 988.7748279922885 0 0 0 0 0 0 138 38 8 0 0 0 
1650870702.835539 20.503515625 37.39207467586715 988.7515615384331 0 0 0 0 0 0 138 38 8 0 0 0 
1650870707.9654849 20.503515625 37.39203090497536 988.7748279922885 0 0 0 0 0 0 138 38 8 0 0 0 
1650870713.1004734 20.503515625 37.52263986817073 988.7832438296688 0 1 1 0 1 1 159 45 10 0 0 0 
1650870718.2324636 20.503515625 37.451470839970916 988.7835414535792 0 1 1 0 1 1 159 45 10 0 0 0 
1650870723.3642838 20.503515625 37.45731563873765 988.7686907060222 0 1 1 0 1 1 159 45 10 0 0 0 
1650870728.4982083 20.503515625 37.39809309699212 988.7849269973544 0 0 0 0 0 0 159 42 6 0 0 0 
1650870733.6319265 20.503515625 37.51069368276511 988.80512501504 0 0 0 0 0 0 159 42 6 0 0 0 
1650870738.7657201 20.503515625 37.522597618085975 988.7771064064265 0 0 0 0 0 0 159 42 6 0 0 0 
1650870743.8967664 20.503515625 37.4395227722764 988.8185903657584 0 0 0 0 0 0 144 37 6 0 0 0 
1650870749.0318089 20.493359375 37.611516604192055 988.770373845963 0 0 0 0 0 0 144 37 6 0 0 0 
1650870754.165128 20.503515625 37.37436938828671 988.7869077619055 0 0 0 0 0 0 144 37 6 0 0 0 
1650870759.3000333 20.50859375 37.492901093982006 988.7885909161735 0 0 0 0 0 0 159 42 6 0 0 0 
1650870764.4299471 20.503515625 37.30903892335704 988.7748279922885 0 0 0 0 0 0 159 42 6 0 0 0 
1650870769.5616336 20.503515625 37.33271917737678 988.7950260049384 0 0 0 0 0 0 159 42 6 0 0 0 
1650870774.6963842 20.4984375 37.320901297128145 988.8054224626997 0 1 1 0 1 1 174 52 12 2 0 0 
1650870779.8238509 20.513671875 37.38605592865314 988.7778965529634 0 0 0 0 0 0 174 52 12 2 0 0 
1650870784.955028 20.50859375 37.21413845223805 988.8219567041373 0 0 0 0 0 0 168 50 14 2 0 0 
1650870790.0855527 20.513671875 37.35051280364478 988.80512501504 0 0 0 0 0 0 168 50 14 2 0 0 
1650870795.2151744 20.503515625 37.38016864173254 988.8112625745304 0 0 0 0 0 0 168 50 14 2 0 0 
1650870800.3449037 20.503515625 37.35648817161642 988.8236398734318 0 0 0 0 0 0 174 50 14 2 0 0 
1650870805.476484 20.50859375 37.427660809880344 988.80512501504 0 0 0 0 0 0 174 50 14 2 0 0 
1650870810.607548 20.513671875 37.463160656590865 988.8331441278607 0 0 0 0 0 0 174 50 14 2 0 0 
1650870815.7385921 20.523828125 37.34453727828575 988.8466097050156 0 1 1 0 1 1 168 45 14 2 0 0 
1650870820.8701296 20.513671875 37.38021254892108 988.7983923413591 0 1 1 0 1 1 168 45 14 2 0 0 
1650870826.0024502 20.513671875 37.31492545854727 988.8071056177369 0 1 1 0 1 1 168 45 14 2 0 0 
1650870831.1333053 20.513671875 37.53437485509012 988.8443314966784 0 1 1 0 1 1 153 40 10 2 0 0 
1650870836.267654 20.513671875 37.403893127079726 988.8300751975327 0 1 1 0 1 1 153 40 10 2 0 0 
1650870841.3986025 20.513671875 37.24365867586551 988.8519565846125 0 1 1 0 1 1 153 40 10 2 0 0 
1650870846.5316231 20.51875 37.38008079494621 988.8463122678446 0 0 0 0 0 0 147 38 10 0 0 0 
1650870851.6637785 20.523828125 37.35639980124353 988.8129457705207 0 0 0 0 0 0 147 38 10 0 0 0 
1650870856.7931511 20.513671875 37.196206228660884 988.8496786899485 0 0 0 0 0 0 132 37 8 2 0 0 
1650870861.9244874 20.51875 37.415711798941544 988.8678966461121 0 0 0 0 0 0 132 37 8 2 0 0 
1650870867.0587637 20.513671875 37.08350402842573 988.8482929024748 0 0 0 0 0 0 132 37 8 2 0 0 
1650870872.192658 20.523828125 37.20209183639515 988.8294801615215 0 1 1 0 1 1 147 40 6 2 0 0 
1650870877.3239243 20.52890625 37.29686225253238 988.861163744875 0 1 1 0 1 1 147 40 6 2 0 0 
1650870882.4577684 20.5341796875 37.19597585902382 988.8454192993792 0 1 1 0 1 1 147 40 6 2 0 0 
1650870887.590195 20.5341796875 37.20190779170175 988.8925503731583 0 1 1 0 1 1 159 44 8 2 0 0 
1650870892.7235568 20.5341796875 37.19004391605962 988.8995807199695 0 1 1 0 1 1 159 44 8 2 0 0 
1650870897.8576849 20.52890625 37.314836112462324 988.9012639603405 0 1 1 0 1 1 159 44 8 2 0 0 
1650870902.9898827 20.51875 37.35635559985234 988.8698772284469 0 1 1 0 1 1 153 42 8 2 0 0 
1650870908.120508 20.523828125 37.26742987628745 988.8625494495043 0 1 1 0 1 1 153 42 8 2 0 0 
1650870913.2523568 20.523828125 37.21381751726651 988.8844315597785 0 1 1 0 1 1 153 42 8 2 0 0 
1650870918.385986 20.523828125 37.20204584142735 988.8864121302838 0 1 1 0 1 1 174 49 8 2 0 0 
1650870923.5178823 20.5341796875 37.38601206800697 988.9032443959659 0 1 1 0 1 1 174 49 8 2 0 0 
1650870928.650505 20.5341796875 37.172433433270726 988.8830456779868 0 1 1 0 1 1 174 49 8 2 0 0 
1650870933.7820935 20.5341796875 37.1486599172561 988.8948282622507 0 1 1 0 1 1 195 49 4 2 0 0 
1650870938.9138997 20.5341796875 37.2552947229212 988.8527476199025 0 0 0 0 0 0 171 57 8 0 0 0 
1650870944.0476055 20.5443359375 37.33245223619887 988.891758989852 0 0 0 0 0 0 156 52 10 0 0 0 
1650870949.1809764 20.52890625 37.118953750524064 988.9015611690828 0 0 0 0 0 0 156 52 10 0 0 0 
1650870954.3094535 20.52890625 37.26131723359771 988.9096801632444 0 0 0 0 0 0 156 52 10 0 0 0 
1650870959.4404256 20.52890625 37.17234075096769 988.9298790573478 0 0 0 0 0 0 135 45 10 0 0 0 
1650870964.5736563 20.5341796875 37.02404147035464 988.9231460915274 0 0 0 0 0 0 135 45 10 0 0 0 
1650870969.7067006 20.5443359375 37.13670274360731 988.8973026794652 0 0 0 0 0 0 135 45 10 0 0 0 
1650870974.840833 20.5494140625 37.195929752685245 988.9175018930853 0 0 0 0 0 0 135 45 8 0 0 0 
1650870979.975777 20.5494140625 37.07135535899155 988.9020549582498 0 0 0 0 0 0 135 45 8 0 0 0 
1650870985.1079094 20.5494140625 37.14842671330125 988.9020549582498 0 0 0 0 0 0 135 45 8 0 0 0 
