timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678613485.2725716 20.38671875 49.24302900980876 988.001401828562 1 2 2 1 2 2 312 88 14 2 0 0 
1678613490.4235024 20.401953125 49.24358366200884 987.9648566531912 1 2 2 1 2 2 306 81 14 2 0 0 
1678613495.5766325 20.396875 49.33794106379067 987.9904008338325 1 2 2 1 2 2 306 81 14 2 0 0 
1678613500.7307947 20.40703125 49.202219655855465 987.9631738186317 1 2 2 1 2 2 306 81 14 2 0 0 
1678613505.8775756 20.401953125 49.30248803112396 987.9665394878206 1 2 2 1 2 2 258 75 19 0 0 0 
1678613511.027407 20.396875 49.17839950264454 987.9867335088254 1 2 2 1 2 2 243 70 19 0 0 0 
1678613516.175315 20.401953125 49.14903662209517 987.9861298185565 1 2 2 1 2 2 243 70 19 0 0 0 
1678613521.32748 20.391796875 49.14285351861398 987.9405199955131 1 2 2 1 2 2 243 70 19 0 0 0 
1678613526.4804382 20.38671875 49.16058071078025 987.9604118360472 1 1 1 1 1 1 228 63 19 0 0 0 
1678613531.6369987 20.38671875 49.08376220992876 987.9795256706025 1 1 1 1 1 1 228 63 19 0 0 0 
1678613536.7897432 20.38671875 49.260755068676126 987.9677462058253 1 1 1 1 1 1 228 63 19 0 0 0 
1678613541.9423382 20.371484375 49.29020527344421 987.9686500953112 1 2 2 1 2 2 249 68 19 0 0 0 
1678613547.0860791 20.371484375 49.28448261260957 987.9932891228292 1 2 2 1 2 2 249 68 19 0 0 0 
1678613552.2329104 20.3765625 49.201575840058794 988.0000201951076 1 2 2 1 2 2 249 68 19 0 0 0 
1678613557.3780167 20.371484375 49.366921666837925 987.9831925165089 0 2 2 0 2 2 249 70 19 0 0 0 
1678613562.526157 20.371484375 49.21930191173977 987.9938911996977 0 2 2 0 2 2 249 70 19 0 0 0 
1678613567.6763532 20.371484375 49.426004658183444 987.9815097490333 0 2 2 0 2 2 249 70 19 0 0 0 
1678613572.8296704 20.3765625 49.32574982643274 987.9834936909944 1 2 2 1 2 2 264 77 19 0 0 0 
