timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679136476.3307009 20.396875 37.43454318381432 987.3327295870581 0 0 0 0 0 0 138 37 6 0 0 0 
1679136481.4837856 20.391796875 37.47604928749149 987.3209501204052 0 0 0 0 0 0 138 37 6 0 0 0 
1679136486.6370895 20.38671875 37.25665417739904 987.3509334885628 0 0 0 0 0 0 138 35 4 0 0 0 
1679136491.790174 20.38671875 37.39312360966759 987.3414501616722 0 0 0 0 0 0 138 35 4 0 0 0 
1679136496.9470353 20.3765625 37.37542271724367 987.3198809182833 0 0 0 0 0 0 138 35 4 0 0 0 
1679136502.0997155 20.371484375 37.47626201927571 987.3255422386256 0 1 1 0 1 1 159 42 8 0 0 0 
1679136507.252375 20.361328125 37.47037552954596 987.3177413636777 0 1 1 0 1 1 159 42 8 0 0 0 
1679136512.3998077 20.36640625 37.588953650339256 987.3564434628311 0 1 1 0 1 1 159 42 8 0 0 0 
1679136517.552248 20.351171875 37.405155810751886 987.3695991675168 0 1 1 0 1 1 192 49 8 0 0 0 
1679136522.6966705 20.34609375 37.58310738431157 987.3368630799946 0 1 1 0 1 1 192 49 8 0 0 0 
1679136527.8406944 20.34609375 37.65433163530478 987.3348744377026 0 1 1 0 1 1 192 49 8 0 0 0 
1679136532.989935 20.341015625 37.57125000923723 987.3324267268388 0 0 0 0 0 0 117 32 10 0 0 0 
1679136538.1364377 20.34609375 37.4942606126337 987.3425226010639 0 0 0 0 0 0 117 32 10 0 0 0 
1679136543.2929661 20.3357421875 37.51208870285892 987.3324267268388 0 0 0 0 0 0 111 30 10 0 0 0 
1679136548.449474 20.341015625 37.66618845006762 987.3461934529442 0 0 0 0 0 0 111 30 10 0 0 0 
1679136553.602813 20.3306640625 37.43514483045269 987.3458878930318 0 0 0 0 0 0 111 30 10 0 0 0 
1679136558.755776 20.3306640625 37.69002194456014 987.3165173589018 0 0 0 0 0 0 111 30 10 0 0 0 
1679136563.9121473 20.3154296875 37.69598999736923 987.3420617010232 0 0 0 0 0 0 111 30 10 0 0 0 
1679136569.068617 20.3103515625 37.64860552375475 987.3258462758912 0 0 0 0 0 0 111 30 10 0 0 0 
1679136574.2219417 20.3205078125 37.50044226474873 987.3434390338933 0 0 0 0 0 0 111 30 10 0 0 0 
1679136579.3754215 20.3103515625 37.60122147189306 987.3530721685836 0 0 0 0 0 0 111 30 10 0 0 0 
1679136584.5288804 20.3103515625 37.45297304946517 987.3224811484115 0 0 0 0 0 0 111 30 10 0 0 0 
1679136589.6821008 20.3154296875 37.654493233357705 987.3356365522573 0 1 1 0 1 1 132 35 12 2 0 0 
1679136594.834683 20.3103515625 37.55379633256301 987.3241637121164 0 1 1 0 1 1 132 35 12 2 0 0 
1679136599.987094 20.3052734375 37.72582942066565 987.3253834286753 0 1 1 0 1 1 132 35 12 2 0 0 
1679136605.1394348 20.3001953125 37.56573541421454 987.3419038978519 0 1 1 0 1 1 123 32 12 2 0 0 
1679136610.29255 20.2900390625 37.4887562865899 987.3253834286753 0 1 1 0 1 1 123 32 12 2 0 0 
1679136615.4445183 20.2900390625 37.654777164148705 987.3405260171577 0 1 1 0 1 1 129 41 12 4 0 0 
1679136620.5976708 20.2798828125 37.7141325251866 987.3411349750662 0 1 1 0 1 1 129 41 12 4 0 0 
1679136625.753116 20.2798828125 37.67852776801052 987.3444999412749 0 1 1 0 1 1 129 41 10 2 0 0 
1679136630.9065406 20.2697265625 37.654817460626276 987.3377700091369 0 1 1 0 1 1 129 41 10 2 0 0 
1679136636.05988 20.2748046875 37.77344518888202 987.3134460813749 0 1 1 0 1 1 129 41 10 2 0 0 
1679136641.2136996 20.2646484375 37.63122863112582 987.3417434954233 0 1 1 0 1 1 135 43 10 2 0 0 
1679136646.366268 20.2595703125 37.74388725550151 987.3457164360136 0 1 1 0 1 1 135 43 10 2 0 0 
1679136651.520059 20.2595703125 37.81505096772036 987.337304292128 0 1 1 0 1 1 135 43 10 2 0 0 
1679136656.673219 20.2646484375 37.696469560753705 987.3451084074096 0 1 1 0 1 1 129 43 10 2 0 0 
1679136661.826396 20.2595703125 37.791265606589675 987.3272097217714 0 1 1 0 1 1 129 43 10 2 0 0 
1679136666.9793227 20.2544921875 37.560222680586556 987.3423515782498 0 1 1 0 1 1 129 43 10 2 0 0 
1679136672.1317284 20.2494140625 37.5838909608205 987.349081294057 0 1 1 0 1 1 114 38 10 2 0 0 
1679136677.283665 20.2494140625 37.70840329376841 987.324444763586 0 1 1 0 1 1 114 38 10 2 0 0 
1679136682.435504 20.2291015625 37.767712667651345 987.344329767279 0 1 1 0 1 1 114 38 10 2 0 0 
1679136687.5888102 20.2392578125 37.82109288131054 987.346315798437 0 1 1 0 1 1 108 36 8 2 0 0 
1679136692.744119 20.2341796875 37.779682802953 987.3096071035757 0 1 1 0 1 1 108 36 8 2 0 0 
1679136697.8963196 20.2291015625 37.84479985785992 987.3213837138912 0 1 1 0 1 1 207 61 8 0 0 0 
