timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666842636.0674667 19.9953125 34.21361085260883 986.8629608392251 0 0 0 0 0 0 135 41 2 0 0 0 
1666842641.1989677 19.98515625 34.367780641137244 986.8562340303474 0 1 1 0 1 1 141 45 14 4 0 0 
1666842646.3303556 19.990234375 34.172261975705275 986.8565362594891 0 1 1 0 1 1 141 45 14 4 0 0 
1666842651.4637606 19.980078125 34.314727481447584 986.8316132626558 0 1 1 0 1 1 141 45 14 4 0 0 
1666842656.5964515 19.975 34.14854318995288 986.860201729464 0 1 1 0 1 1 120 38 12 4 0 0 
1666842661.7298837 19.969921875 34.32658604719488 986.832217581314 0 1 1 0 1 1 120 38 12 4 0 0 
1666842666.863109 19.975 34.190289600169535 986.8577440835788 0 1 1 0 1 1 120 38 12 4 0 0 
1666842671.9962437 19.969921875 34.03612068421763 986.8479560432123 0 1 1 0 1 1 105 33 12 4 0 0 
1666842677.1301427 19.969921875 34.10142739135593 986.858045766495 0 1 1 0 1 1 105 33 12 4 0 0 
1666842682.2630477 19.969921875 33.982834820836906 986.8280784218332 0 1 1 0 1 1 105 33 12 4 0 0 
1666842687.3967686 19.96484375 34.03027234149286 986.8574422914228 0 1 1 0 1 1 105 33 10 4 0 0 
1666842692.5306406 19.959765625 34.11336682546219 986.8695155254622 0 1 1 0 1 1 105 33 10 4 0 0 
1666842697.6640067 19.969921875 34.136924221813 986.8563641457735 0 1 1 0 1 1 105 33 10 4 0 0 
1666842702.797916 19.969921875 34.13700436228307 986.864470621379 0 0 0 0 0 0 96 30 8 2 0 0 
1666842707.9312758 19.975 34.04221284115912 986.880985368364 0 0 0 0 0 0 96 30 8 2 0 0 
1666842713.0646565 19.96484375 34.21985747805625 986.8442910113299 0 0 0 0 0 0 96 30 8 2 0 0 
1666842718.1980536 19.969921875 34.220015858138744 986.8496376635849 0 0 0 0 0 0 96 30 8 2 0 0 
1666842723.3314471 19.96484375 34.10150793066939 986.8459726451167 0 0 1 0 0 1 102 34 8 2 0 0 
1666842728.463973 19.96484375 34.386110079644915 986.852699180962 0 0 1 0 0 1 102 34 8 2 0 0 
1666842733.5967581 19.959765625 34.23203254284843 986.851620911921 0 0 1 0 0 1 102 34 8 2 0 0 
1666842738.7302349 19.96484375 34.05407194113401 986.8348048461762 0 0 1 0 0 1 102 34 8 2 0 0 
1666842743.8629603 19.96484375 33.95928015953025 986.8387712037116 0 0 1 0 0 1 117 39 10 2 0 0 
1666842748.9960034 19.9544921875 34.071860514153066 986.8317433151688 0 0 1 0 0 1 117 39 10 2 0 0 
1666842754.1294675 19.9544921875 34.1311550907081 986.8536040239845 0 0 1 0 0 1 117 39 10 2 0 0 
1666842759.2630455 19.96484375 34.24974116608675 986.8320448872399 0 0 1 0 0 1 111 37 10 2 0 0 
1666842764.396457 19.9544921875 34.10751784341714 986.82393852383 0 0 0 0 0 0 111 37 10 2 0 0 
1666842769.5304375 19.9544921875 33.982998619824656 986.8586488046174 0 0 0 0 0 0 111 37 10 2 0 0 
1666842774.6638453 19.9544921875 34.17282009144826 986.8563641457735 0 0 0 0 0 0 117 39 10 2 0 0 
1666842779.7972922 19.96484375 34.31511788891117 986.8630906290789 0 0 0 0 0 0 117 39 10 2 0 0 
1666842784.9307272 19.9443359375 34.22017419496396 986.8351065003725 0 0 1 0 0 1 117 39 10 2 0 0 
1666842790.0644977 19.959765625 33.93572638334325 986.8351065003725 0 0 1 0 0 1 117 37 10 2 0 0 
1666842795.1975744 19.96484375 34.184598905097694 986.8546825251216 0 0 1 0 0 1 117 37 10 2 0 0 
1666842800.3310986 19.9544921875 34.04822353927756 986.8294582237214 0 0 1 0 0 1 117 37 10 2 0 0 
1666842805.4647973 19.9544921875 34.208236506493485 986.8250169455991 0 0 0 0 0 0 120 33 12 0 0 0 
1666842810.5979822 19.9494140625 34.178590013296585 986.8718002000303 0 0 0 0 0 0 120 33 12 0 0 0 
1666842815.7313566 19.9544921875 34.10759829282421 986.8560624493034 0 0 0 0 0 0 120 33 12 0 0 0 
1666842820.8647428 19.9544921875 34.018494518100084 986.8364864524367 0 0 0 0 0 0 120 33 12 0 0 0 
1666842825.9979444 19.959765625 34.125225679218566 986.8378663224429 0 0 0 0 0 0 120 33 12 0 0 0 
1666842831.1313612 19.9544921875 34.018413022884914 986.888013512476 0 0 0 0 0 0 120 33 8 0 0 0 
1666842836.2651865 19.959765625 34.14902324591215 986.8482576982136 0 0 0 0 0 0 120 33 8 0 0 0 
1666842841.398338 19.959765625 34.119215922986534 986.8905990965504 0 0 0 0 0 0 120 33 8 0 0 0 
1666842846.5312471 19.96484375 34.12530593461107 986.8913767837497 0 0 0 0 0 0 120 35 8 0 0 0 
1666842851.6645358 19.96484375 34.07787081958321 986.8714987347819 0 0 0 0 0 0 120 35 8 0 0 0 
1666842856.798315 19.959765625 34.07169874193495 986.858045766495 0 0 0 0 0 0 120 35 8 0 0 0 
1666842861.9316788 19.9544921875 34.22017419496396 986.8883149514236 0 0 0 0 0 0 120 35 8 0 0 0 
1666842867.0650527 19.9544921875 34.00655366323961 986.8577440835788 0 0 0 0 0 0 120 35 8 0 0 0 
1666842872.1985147 19.975 34.17843069901844 986.8540789958341 0 0 0 0 0 0 120 35 8 0 0 0 
1666842877.3320053 19.969921875 34.119296257469934 986.8429111825135 0 0 0 0 0 0 132 39 8 0 0 0 
1666842882.4654608 19.96484375 33.988600841141405 986.8429111825135 0 0 0 0 0 0 132 39 8 0 0 0 
1666842887.5988746 19.969921875 34.23780377420892 986.859123939322 0 1 1 0 1 1 198 55 8 2 0 0 
1666842892.731648 19.975 34.059839430400814 986.8944385613313 0 1 1 0 1 1 198 55 8 2 0 0 
1666842897.8655956 19.975 34.119055221575664 986.8641688834384 0 1 1 0 1 1 198 55 8 2 0 0 
1666842902.9989967 19.980078125 34.23764580375846 986.8725771250284 0 1 1 0 1 1 204 57 8 2 0 0 
1666842908.132887 19.98515625 33.834253780575175 986.8806836567194 0 1 1 0 1 1 204 57 8 2 0 0 
1666842913.265731 19.98515625 33.95878699401033 986.8918517339275 0 1 1 0 1 1 204 57 8 2 0 0 
1666842918.3996544 19.9953125 33.994367081051685 986.8871085401862 0 1 1 0 1 1 204 59 10 2 0 0 
1666842923.5336835 19.9953125 33.91727642561918 986.8747327574494 0 1 1 0 1 1 204 59 10 2 0 0 
1666842928.6673636 19.9953125 33.9349017094818 986.8859003809941 0 1 1 0 1 1 204 59 10 2 0 0 
1666842933.8012588 19.98515625 33.875598967479945 986.8935334239544 0 1 1 0 1 1 189 54 8 2 0 0 
1666842938.9345958 20.00546875 33.86373829595051 986.9178532720438 0 1 1 0 1 1 189 54 8 2 0 0 
1666842944.0679824 19.9953125 33.93473664492498 986.8814595693993 0 1 1 0 1 1 189 54 8 2 0 0 
1666842949.2009444 20.000390625 33.83993321032091 986.8872798120926 0 1 1 0 1 1 168 47 8 2 0 0 
1666842954.3344417 20.015625 33.9823431643089 986.849507222587 0 1 1 0 1 1 168 47 8 2 0 0 
1666842959.467874 20.010546875 33.92287590547448 986.9021132248818 0 1 1 0 1 1 168 47 8 2 0 0 
1666842964.6012633 20.010546875 33.86933545992481 986.9021132248818 0 0 0 0 0 0 168 47 8 0 0 0 
1666842969.7340248 20.010546875 33.98217919227795 986.8903409188363 0 0 0 0 0 0 75 25 4 0 0 0 
