timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685838804.6031358 20.2037109375 46.59271557373719 983.2105452102627 2 4 6 2 4 6 585 179 39 4 2 0 
1685838809.75635 20.1935546875 46.65176118160786 983.21929166877 2 4 6 2 4 6 585 179 39 4 2 0 
1685838814.9051733 20.1986328125 46.74048565004906 983.2250121192336 1 4 5 1 4 5 477 148 34 4 2 0 
1685838820.056201 20.1884765625 46.60453741605128 983.2159274804508 1 4 5 1 4 5 477 148 34 4 2 0 
1685838825.2060761 20.1986328125 46.5867421898452 983.2206378561164 1 4 5 1 4 5 477 148 34 4 2 0 
1685838830.351542 20.1884765625 46.56894726711999 983.2250093831794 0 2 3 0 2 3 435 134 29 4 2 0 
1685838835.5011392 20.1833984375 46.492044134708784 983.2334197207234 0 2 3 0 2 3 435 134 29 4 2 0 
1685838840.6543205 20.1833984375 46.62220724848891 983.2354372587258 0 2 3 0 2 3 435 134 29 4 2 0 
1685838845.8032339 20.1884765625 46.52750936584371 983.213234913552 1 3 3 1 3 3 429 132 27 0 0 0 
1685838850.9515402 20.1884765625 46.69904694057237 983.2011245966127 1 3 3 1 3 3 429 132 27 0 0 0 
1685838856.1015184 20.1935546875 46.769909787465615 983.1960783572016 1 3 3 1 3 3 429 132 27 0 0 0 
1685838861.2537844 20.1986328125 46.59277807807306 983.1974244496901 1 4 4 1 4 4 423 128 29 2 0 0 
1685838866.4070404 20.1986328125 46.64603975857014 983.2078529168057 1 4 4 1 4 4 423 128 29 2 0 0 
1685838871.560439 20.1986328125 46.55731189796573 983.2125632924108 1 4 4 1 4 4 423 128 29 2 0 0 
1685838876.713706 20.1884765625 46.54536582082162 983.2176095745754 2 4 4 2 4 4 453 144 30 4 0 0 
1685838881.870233 20.1935546875 46.35035875332625 983.1923781700408 2 4 4 2 4 4 465 148 26 4 0 0 
