timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679377569.999505 20.35625 32.20187924249333 978.1349907312396 2 3 4 2 3 4 633 178 19 2 2 0 
1679377575.1525319 20.35625 32.01759218432771 978.1067718792766 2 3 4 2 3 4 633 178 19 2 2 0 
1679377580.3055599 20.34609375 32.017486910255066 978.1488291346781 2 3 4 2 3 4 570 162 19 2 2 0 
1679377585.4587395 20.351171875 32.142396974806246 978.1508912712544 2 3 3 2 3 3 528 154 20 0 0 0 
1679377590.6120722 20.34609375 32.15427288388986 978.114261214745 2 3 3 2 3 3 540 158 18 0 0 0 
1679377595.764079 20.341015625 32.19583824196286 978.0802356732908 2 3 3 2 3 3 540 158 18 0 0 0 
1679377600.9172087 20.3357421875 32.25542147690455 978.1108966898402 2 3 3 2 3 3 540 158 18 0 0 0 
1679377606.0702798 20.341015625 32.24334089172314 978.114641139185 2 4 4 2 4 4 561 165 22 0 0 0 
1679377611.2231507 20.341015625 32.23740309647196 978.0796940256082 2 4 4 2 4 4 561 165 22 0 0 0 
1679377616.3754525 20.341015625 32.0297840088754 978.0864229619873 2 4 4 2 4 4 561 165 22 0 0 0 
1679377621.5285084 20.3357421875 31.899038399280244 978.107912143854 2 3 3 2 3 3 534 158 22 0 0 0 
1679377626.6805196 20.3306640625 32.02405629439982 978.0910896604194 2 3 3 2 3 3 534 158 22 0 0 0 
1679377631.8310049 20.3255859375 32.26135910462191 978.0914696650055 2 3 3 2 3 3 534 158 22 0 0 0 
1679377636.9840028 20.341015625 32.071349920600746 978.0931518994848 2 3 3 2 3 3 546 160 22 0 0 0 
1679377642.1373382 20.3255859375 32.172293609845624 978.0914696650055 2 3 3 2 3 3 546 160 22 0 0 0 
1679377647.2914677 20.3306640625 32.14864614762994 978.0922293455369 2 3 3 2 3 3 546 160 22 0 0 0 
1679377652.4454582 20.3205078125 32.20792008521738 978.0955937603665 2 3 3 2 3 3 588 170 18 0 0 0 
1679377657.5986578 20.3154296875 32.16676985035184 978.0976556031875 2 3 3 2 3 3 588 170 18 0 0 0 
1679377662.7509198 20.3205078125 32.06583063470476 978.1010199913371 2 3 3 2 3 3 588 170 18 0 0 0 
1679377667.904067 20.3103515625 32.14906094697764 978.0795311481687 2 2 2 2 2 2 543 143 10 0 0 0 
1679377673.0573754 20.3103515625 32.16687332888879 978.0836544744859 2 2 2 2 2 2 522 136 14 0 0 0 
1679377678.210585 20.3001953125 32.06010234842172 978.0937473921065 2 2 2 2 2 2 522 136 14 0 0 0 
1679377683.3637874 20.3052734375 32.19666355251259 978.0802901691717 2 2 2 2 2 2 522 136 14 0 0 0 
1679377688.5157702 20.3052734375 32.23228732053074 978.0735615593815 2 2 2 2 2 2 495 127 12 0 0 0 
1679377693.6680415 20.2951171875 32.274056289120864 978.0675917503729 2 2 2 2 2 2 495 127 12 0 0 0 
1679377698.8211987 20.3001953125 32.06614854765718 978.0836544744859 2 2 2 2 2 2 495 127 12 0 0 0 
