timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650622102.1131446 20.452734375 40.54602964682748 984.1840510472955 0 0 0 0 0 0 129 39 8 0 0 0 
1650622107.244075 20.452734375 40.59934529018827 984.1870832067253 0 0 0 0 0 0 129 39 8 0 0 0 
1650622112.3771 20.44765625 40.640818207796094 984.1971801724692 0 1 1 0 1 1 129 41 8 0 0 0 
1650622117.5099611 20.452734375 40.546014796904295 984.2025844382292 0 1 1 0 1 1 129 41 8 0 0 0 
1650622122.6418533 20.44765625 40.65267371549287 984.2160245205955 0 1 1 0 1 1 129 41 8 0 0 0 
1650622127.7767642 20.44765625 40.59935209756232 984.2093156403885 0 1 1 0 1 1 135 43 10 0 0 0 
1650622132.9127636 20.4578125 40.61711284531826 984.206283137578 0 1 1 0 1 1 135 43 10 0 0 0 
1650622138.041915 20.452734375 40.58157803985117 984.1948367141678 0 0 0 0 0 0 99 29 13 0 0 0 
1650622143.1729078 20.44765625 40.48676529220526 984.2059276315632 0 0 0 0 0 0 99 29 13 0 0 0 
1650622148.3049004 20.442578125 40.599358894144004 984.2029175637472 0 0 0 0 0 0 99 29 13 0 0 0 
1650622153.4389844 20.432421875 40.75931941306417 984.1941704371036 0 0 0 0 0 0 105 31 13 0 0 0 
1650622158.5701566 20.442578125 40.68828960150194 984.2278264520947 0 0 0 0 0 0 105 31 13 0 0 0 
1650622163.703922 20.452734375 40.6882325399301 984.2247937986479 0 0 0 0 0 0 105 31 13 0 0 0 
1650622168.8366787 20.442578125 40.540104878671485 984.1975135592926 0 0 0 0 0 0 90 26 13 0 0 0 
1650622173.970287 20.442578125 40.70007565033744 984.1908048371428 0 0 0 0 0 0 90 26 13 0 0 0 
1650622179.1035411 20.442578125 40.65859828829969 984.1729606718347 0 0 0 0 0 0 90 26 13 0 0 0 
1650622184.2380357 20.44765625 40.81262921365863 984.1908048371428 0 0 0 0 0 0 96 28 15 0 0 0 
1650622189.3731482 20.44765625 40.74153605307679 984.1978692035249 0 0 0 0 0 0 96 28 15 0 0 0 
1650622194.5021224 20.452734375 40.634887126076606 984.222755781349 0 0 0 0 0 0 96 28 15 0 0 0 
1650622199.6334233 20.452734375 40.55786457446002 984.1958307450483 0 1 1 0 1 1 117 35 15 0 0 0 
1650622204.762714 20.452734375 40.69413406027401 984.209293260961 0 1 1 0 1 1 117 35 15 0 0 0 
1650622209.8970733 20.452734375 40.5815640061874 984.2254549898269 0 1 1 0 1 1 117 35 15 0 0 0 
1650622215.0292284 20.4578125 40.47490701044575 984.2106427973767 0 0 0 0 0 0 84 26 11 0 0 0 
1650622220.1635268 20.452734375 40.53417254462353 984.2126588906384 0 0 0 0 0 0 99 27 4 0 0 0 
1650622225.2956014 20.4578125 40.48676529220526 984.2076328397438 0 0 0 0 0 0 87 25 4 0 0 0 
1650622230.4263253 20.4578125 40.528224752226045 984.1870832067253 0 0 0 0 0 0 87 25 4 0 0 0 
1650622235.5611832 20.452734375 40.546014796904295 984.1820347247975 0 0 0 0 0 0 87 25 4 0 0 0 
1650622240.6928651 20.462890625 40.62896237610583 984.180351897628 0 0 0 0 0 0 81 23 4 0 0 0 
1650622245.8232493 20.462890625 40.504532334263395 984.1854003793462 0 0 0 0 0 0 81 23 4 0 0 0 
1650622250.956576 20.462890625 40.623024491301294 984.2183901904164 0 0 0 0 0 0 81 23 4 0 0 0 
1650622256.0900455 20.462890625 40.551932317695005 984.2190569402165 0 0 0 0 0 0 75 21 2 0 0 0 
1650622261.2225523 20.452734375 40.504532334263395 984.2187236200787 0 0 0 0 0 0 75 21 2 0 0 0 
1650622266.3550396 20.483203125 40.628936355909964 984.2311860684316 0 0 0 0 0 0 75 21 2 0 0 0 
1650622271.4875412 20.48828125 40.504484603741595 984.193828699897 0 0 0 0 0 0 75 21 2 0 0 0 
1650622276.6194859 20.493359375 40.54594714828532 984.2463462404169 0 0 0 0 0 0 75 21 2 0 0 0 
1650622281.7511113 20.503515625 40.54594714828532 984.2359143864275 0 0 0 0 0 0 75 21 2 0 0 0 
1650622286.8822393 20.4984375 40.42149114395507 984.2120184388891 0 0 0 0 0 0 84 21 2 0 0 0 
1650622292.0132887 20.523828125 40.40369510339591 984.2416433229814 0 0 0 0 0 0 84 21 2 0 0 0 
1650622297.1471214 20.503515625 40.42740808393087 984.2268308108863 0 0 0 0 0 0 84 21 2 0 0 0 
1650622302.2824907 20.513671875 40.474823520527515 984.1978851887619 0 0 0 0 0 0 93 29 6 0 0 0 
1650622307.4152992 20.503515625 40.26147819027785 984.221447255159 0 0 0 0 0 0 93 29 6 0 0 0 
1650622312.5493762 20.523828125 40.37998140328055 984.2325589938379 0 0 0 0 0 0 78 24 6 0 0 0 
1650622317.68371 20.52890625 40.433325138883504 984.2578044941771 0 0 0 0 0 0 78 24 6 0 0 0 
