timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677860538.9920468 20.40703125 34.966704569169764 989.2281014687476 0 0 0 0 0 0 63 17 2 0 0 0 
1677860544.142809 20.391796875 35.251798756052324 989.1972940638977 0 0 0 0 0 0 63 17 2 0 0 0 
1677860549.29499 20.381640625 35.00866823254838 989.211048541511 0 0 0 0 0 0 63 17 2 0 0 0 
1677860554.4476242 20.391796875 35.239932211302644 989.2531197047726 0 0 0 0 0 0 69 17 4 0 0 0 
1677860559.6008615 20.3765625 35.10360366978244 989.2275855310093 0 0 0 0 0 0 69 17 4 0 0 0 
1677860564.7531881 20.381640625 35.07987005716278 989.2351908919834 0 0 0 0 0 0 42 12 2 0 0 0 
1677860569.9014657 20.391796875 35.038406412953705 989.2264855299586 0 0 0 0 0 0 42 12 2 0 0 0 
1677860575.049447 20.3765625 35.04426932987222 989.2399481940225 0 0 0 0 0 0 42 12 2 0 0 0 
1677860580.2025306 20.391796875 35.038406412953705 989.2292683909573 0 0 0 0 0 0 36 8 2 0 0 0 
1677860585.3536046 20.381640625 35.14499837310413 989.2124397946222 0 0 0 0 0 0 36 8 2 0 0 0 
1677860590.503992 20.391796875 35.139134356002806 989.1911460580776 0 0 0 0 0 0 36 8 2 0 0 0 
1677860595.6552827 20.381640625 35.091876792104976 989.2174883727887 0 0 0 0 0 0 48 12 2 0 0 0 
1677860600.8065073 20.38671875 34.925741296095374 989.1698526006857 0 0 0 0 0 0 48 12 2 0 0 0 
1677860605.9593668 20.381640625 35.139203780350876 989.1874887091691 0 0 0 0 0 0 48 12 2 0 0 0 
1677860611.1127045 20.391796875 34.86018106969703 989.176000579566 0 0 0 0 0 0 42 10 2 0 0 0 
1677860616.2660239 20.381640625 34.94933224804581 989.1858058645262 0 0 0 0 0 0 42 10 2 0 0 0 
1677860621.4223194 20.391796875 35.061999428318394 989.1849301077756 0 0 0 0 0 0 42 10 2 0 0 0 
1677860626.5754223 20.396875 35.091596932710374 989.1781985672134 0 0 0 0 0 0 48 12 4 0 0 0 
1677860631.7277286 20.396875 34.97278135997865 989.1916616494563 0 0 0 0 0 0 48 12 4 0 0 0 
1677860636.8839693 20.412109375 35.204194928796134 989.1759311617337 0 0 0 0 0 0 48 12 4 0 0 0 
1677860642.0369656 20.412109375 35.03197826042578 989.1546381840548 0 0 0 0 0 0 48 12 4 0 0 0 
1677860647.1892881 20.412109375 34.90729161977933 989.1568338769714 0 0 0 0 0 0 54 18 4 0 0 0 
1677860652.3418088 20.4171875 34.87175879774638 989.1487119366327 0 0 0 0 0 0 60 20 4 0 0 0 
1677860657.495331 20.412109375 34.86582459965141 989.1534680003273 0 0 0 0 0 0 60 20 4 0 0 0 
1677860662.6511867 20.401953125 34.97857260555556 989.1389071136448 0 0 0 0 0 0 60 20 4 0 0 0 
1677860667.8045442 20.412109375 35.073515416304886 989.1291023464365 0 0 0 0 0 0 60 20 6 0 0 0 
1677860672.96073 20.412109375 35.049850462331534 989.1557362222177 0 0 0 0 0 0 60 20 6 0 0 0 
1677860678.112833 20.401953125 35.127197985485445 989.1546381840548 0 0 0 0 0 0 60 20 6 0 0 0 
1677860683.2659564 20.396875 34.990582958834736 989.1495895323037 0 0 0 0 0 0 66 22 6 0 0 0 
1677860688.4197316 20.396875 34.99065412162436 989.1030540888474 0 0 0 0 0 0 66 22 6 0 0 0 
1677860693.5733695 20.38671875 34.913514078920386 989.1383940537995 0 0 0 0 0 0 66 22 6 0 0 0 
1677860698.7263217 20.396875 35.05013236218287 989.126029165784 0 0 0 0 0 0 54 18 4 0 0 0 
1677860703.8795853 20.396875 35.002592681802746 989.1434426227381 0 0 0 0 0 0 54 18 4 0 0 0 
1677860709.034549 20.401953125 34.87783793690663 989.1277120486524 0 0 0 0 0 0 54 18 4 0 0 0 
1677860714.187656 20.412109375 35.150723854165086 989.115639176428 0 0 0 0 0 0 48 16 4 0 0 0 
1677860719.3408978 20.396875 34.90157403938614 989.1546381840548 0 0 0 0 0 0 48 16 4 0 0 0 
1677860724.493404 20.401953125 35.050061903437026 989.1468083357131 0 0 0 0 0 0 48 16 4 0 0 0 
1677860729.6500137 20.391796875 35.00838446517401 989.126029165784 0 0 0 0 0 0 63 21 6 0 0 0 
1677860734.8030884 20.391796875 34.96105657321611 989.1336377152693 0 0 0 0 0 0 51 17 6 0 0 0 
1677860739.9586377 20.396875 35.03219034813701 989.1243462829855 0 0 0 0 0 0 51 17 6 0 0 0 
1677860745.1154337 20.391796875 35.239932211302644 989.1192976350096 0 0 0 0 0 0 51 17 6 0 0 0 
1677860750.2688386 20.391796875 35.12712840304017 989.1081026533815 0 0 0 0 0 0 39 13 4 0 0 0 
1677860755.4220426 20.391796875 35.17466548021846 989.1246387993893 0 0 0 0 0 0 39 13 4 0 0 0 
1677860760.5751576 20.3765625 34.901862720377196 989.1075889287739 0 0 0 0 0 0 39 13 4 0 0 0 
1677860765.728023 20.38671875 35.07386645333816 989.1549304564247 0 0 0 0 0 0 33 11 4 0 0 0 
1677860770.881158 20.40703125 34.92523805309942 989.1445408811816 0 0 0 0 0 0 33 11 4 0 0 0 
1677860776.0372634 20.422265625 35.020110409082115 989.1453460878032 0 0 0 0 0 0 33 11 4 0 0 0 
1677860781.189439 20.42734375 34.84194189089443 989.1652485698044 0 0 0 0 0 0 33 11 6 0 0 0 
