timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667603904.4235234 20.2798828125 43.34646935626978 995.9294386595263 0 0 0 0 0 0 24 8 0 0 0 0 
1667603909.556937 20.2748046875 43.43523304340547 995.9193416224291 0 0 0 0 0 0 24 8 0 0 0 0 
1667603914.6903558 20.2849609375 43.42939361058236 995.8926516129734 0 0 0 0 0 0 18 6 0 0 0 0 
1667603919.823287 20.2900390625 43.494407550612074 995.9395356991395 0 0 0 0 0 0 18 6 0 0 0 0 
1667603924.9565842 20.2798828125 43.50626924712136 995.909479862738 0 0 0 0 0 0 18 6 0 0 0 0 
1667603930.089484 20.2748046875 43.287316686382795 995.9041960715005 0 0 0 0 0 0 24 8 0 0 0 0 
1667603935.2232983 20.2849609375 43.66009070516218 995.91092742677 0 0 0 0 0 0 24 8 0 0 0 0 
1667603940.3559375 20.2798828125 43.565470787099706 995.9039606466634 0 0 0 0 0 0 24 8 0 0 0 0 
1667603945.4902875 20.2900390625 43.27548101214439 995.8753521686989 0 0 0 0 0 0 24 8 0 0 0 0 
1667603950.6244006 20.2798828125 43.54180105742666 995.8936279190167 0 0 0 0 0 0 24 8 0 0 0 0 
1667603955.7581768 20.2900390625 43.529993299344056 995.8969936499187 0 0 0 0 0 0 24 8 0 0 0 0 
1667603960.8915515 20.2900390625 43.38796934627413 995.9051723485883 0 0 1 0 0 1 48 16 10 2 2 0 
1667603966.024831 20.2900390625 43.28738983894064 995.8765634083467 0 0 1 0 0 1 48 16 10 2 2 0 
1667603971.1582663 20.3001953125 43.45900840533422 995.9436431668406 0 0 1 0 0 1 36 12 6 2 2 0 
1667603976.2906735 20.2900390625 43.49448786589663 995.8881076830714 0 0 1 0 0 1 36 12 6 2 2 0 
1667603981.4234636 20.3052734375 43.52410284250188 995.9049366095096 0 0 1 0 0 1 36 12 6 2 2 0 
1667603986.5559778 20.3103515625 43.51821326746587 995.9215298302006 0 0 1 0 0 1 30 10 6 2 2 0 
1667603991.6899464 20.3103515625 43.43541654266596 995.9311556844186 0 0 1 0 0 1 30 10 6 2 2 0 
1667603996.8236954 20.3052734375 43.453170436568605 995.939570359273 0 0 1 0 0 1 30 10 6 2 2 0 
1667604001.9575894 20.3154296875 43.43541654266596 995.8979691354983 0 0 1 0 0 1 30 10 6 2 2 0 
1667604007.0906935 20.3103515625 43.541965768776336 995.9128794049865 0 0 0 0 0 0 30 10 6 2 2 0 
1667604012.2247427 20.3205078125 43.40585220204215 995.9359685706066 0 0 0 0 0 0 30 10 6 2 2 0 
1667604017.3575056 20.3154296875 43.4887045856801 995.9527980597757 0 0 0 0 0 0 18 6 6 2 2 0 
1667604022.4912581 20.3154296875 43.36442525496406 995.8876356058628 0 0 1 0 0 1 18 6 6 2 2 0 
1667604027.624962 20.3154296875 43.48873121363863 995.9157731928296 0 0 1 0 0 1 18 6 6 2 2 0 
1667604032.7583063 20.3205078125 43.37628691466526 995.9010989634382 0 0 1 0 0 1 24 6 6 2 2 0 
1667604037.8907595 20.3205078125 43.36442525496406 995.9212940081889 0 0 1 0 0 1 24 6 6 2 2 0 
1667604043.0245519 20.3154296875 43.23424670834983 995.9092775379745 0 0 0 0 0 0 54 16 4 0 0 0 
1667604048.1558034 20.3052734375 43.50645840585955 995.9059116703393 0 0 0 0 0 0 54 16 4 0 0 0 
1667604053.288259 20.3103515625 43.54788362663108 995.9162452460578 0 0 0 0 0 0 54 16 4 0 0 0 
1667604058.4202807 20.3205078125 43.50640471016714 995.9246598499591 0 0 0 0 0 0 54 16 4 0 0 0 
1667604063.549612 20.3052734375 43.346670694938936 995.9111964845556 0 0 0 0 0 0 54 16 4 0 0 0 
1667604068.6829374 20.3154296875 43.471003510724046 995.8845058875329 0 0 0 0 0 0 54 16 4 0 0 0 
1667604073.8105366 20.3154296875 43.52423916893995 995.929236776896 0 0 0 0 0 0 60 18 6 0 0 0 
