timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657702791.6880727 20.6966796875 58.51362165759844 984.1278272686479 1 4 5 1 4 5 612 165 36 6 2 2 
1657702796.8224235 20.6966796875 58.54920048237784 984.1140203745917 1 4 5 1 4 5 612 165 36 6 2 2 
1657702801.956257 20.6966796875 58.33690807226158 984.0951754202669 1 3 5 1 3 5 585 160 34 6 2 2 
1657702807.090237 20.6916015625 58.35459961595916 984.1042587905102 1 3 5 1 3 5 585 160 34 6 2 2 
1657702812.2246604 20.6916015625 58.542907601665334 984.0884417362345 1 3 5 1 3 5 585 160 34 6 2 2 
1657702817.3571515 20.6763671875 58.67283206104581 984.1439946629831 1 3 5 1 3 5 528 141 32 6 2 2 
1657702822.4906673 20.6763671875 58.630553047397754 984.124132274146 2 4 6 2 4 6 528 141 32 6 2 2 
1657702827.6242876 20.6763671875 58.32432395632057 984.1446715965238 2 4 6 2 4 6 528 141 32 6 2 2 
1657702832.7584686 20.6763671875 58.49493598611535 984.1264926954616 2 3 4 2 3 4 492 134 25 2 2 2 
1657702837.89245 20.6662109375 58.55979699903966 984.1477000039531 2 3 4 2 3 4 492 134 25 2 2 2 
1657702843.026455 20.6560546875 58.706803812580574 984.0820572084839 2 3 4 2 3 4 492 134 25 2 2 2 
1657702848.160097 20.6560546875 58.54740969332437 984.1116807264294 3 5 5 3 5 5 642 202 38 2 0 0 
1657702853.2952425 20.6611328125 58.589278865964346 984.1567935781402 3 5 5 3 5 5 642 202 38 2 0 0 
1657702858.4298398 20.6916015625 58.56059766073647 984.0931529612694 3 5 5 3 5 5 672 213 40 2 0 0 
1657702863.5598235 20.6966796875 58.460746932699955 984.1109926400072 3 5 5 3 5 5 672 213 40 2 0 0 
1657702868.6917307 20.6966796875 58.60207280811684 984.1456673925343 3 5 5 3 5 5 672 213 40 2 0 0 
1657702873.8264558 20.6966796875 58.39568318764793 984.1295107318969 3 5 5 3 5 5 630 199 40 2 0 0 
1657702878.9583864 20.6966796875 58.555295446557516 984.1311941952158 3 5 5 3 5 5 630 199 40 2 0 0 
1657702884.0897613 20.6916015625 58.31902097430547 984.1180655444535 3 5 5 3 5 5 630 199 40 2 0 0 
1657702889.2231035 20.6916015625 58.46684104169534 984.1342220941464 3 5 5 3 5 5 609 192 43 2 0 0 
1657702894.357238 20.7068359375 58.29012038734862 984.1540848488833 3 5 5 3 5 5 609 192 43 2 0 0 
1657702899.491385 20.6966796875 58.40177661291161 984.1527403459237 3 5 5 3 5 5 609 192 43 2 0 0 
1657702904.6224663 20.6916015625 58.224859477531766 984.1008918661817 2 5 5 2 5 5 567 178 36 2 0 0 
1657702909.7562263 20.7017578125 58.21876776288078 984.1093091775278 2 5 5 2 5 5 567 178 36 2 0 0 
1657702914.8895366 20.6966796875 58.324722589719244 984.1311941952158 2 5 5 2 5 5 567 178 36 2 0 0 
1657702920.0244777 20.6966796875 58.45445591677008 984.083052354728 3 5 5 3 5 5 573 178 32 2 0 0 
1657702925.1570861 20.6865234375 58.53090865925518 984.0928138137471 3 5 5 3 5 5 573 178 32 2 0 0 
1657702930.2907343 20.6916015625 58.531114177486806 984.066557270862 3 5 5 3 5 5 615 180 28 4 0 0 
1657702935.4229126 20.6763671875 58.418870404147995 984.123454796008 3 5 5 3 5 5 615 180 28 4 0 0 
1657702940.5525703 20.6865234375 58.42497150716071 984.1083038758047 3 5 5 3 5 5 615 180 28 4 0 0 
1657702945.6817453 20.6814453125 58.59597750097083 984.1150376174176 3 5 5 3 5 5 621 189 31 4 0 0 
1657702950.8121789 20.6865234375 58.31312380891958 984.1002256840256 3 5 5 3 5 5 621 189 31 4 0 0 
1657702955.9473913 20.7017578125 58.55489914938111 984.1184044886437 3 5 5 3 5 5 621 189 31 4 0 0 
1657702961.0806034 20.6916015625 58.319216435923785 984.1530792247297 3 5 5 3 5 5 627 193 26 2 0 0 
1657702966.214419 20.6966796875 58.413963804176255 984.1106534223125 3 5 5 3 5 5 627 193 26 2 0 0 
1657702971.3489702 20.6966796875 58.50831764621399 984.0982032654846 3 5 5 3 5 5 627 193 26 2 0 0 
1657702976.478699 20.7017578125 58.37229106701651 984.1271489947247 3 4 4 3 4 4 615 189 19 2 0 0 
1657702981.6099238 20.7017578125 58.307617276475504 984.1177264906238 3 4 4 3 4 4 615 189 19 2 0 0 
1657702986.7405667 20.7017578125 58.40216938863259 984.122437756515 3 4 4 3 4 4 615 189 19 2 0 0 
1657702991.8753831 20.7017578125 58.43126190147276 984.1311941952158 3 4 4 3 4 4 621 192 19 2 0 0 
1657702997.010311 20.6966796875 58.30703129550182 984.1301885401399 3 4 4 3 4 4 621 192 19 2 0 0 
1657703002.1428213 20.6916015625 58.46054985563025 984.1503897792533 3 4 4 3 4 4 621 192 19 2 0 0 
1657703007.2778533 20.6966796875 58.419271211017936 984.123454796008 3 4 4 3 4 4 591 183 19 2 0 0 
1657703012.4122038 20.6966796875 58.44325280924218 984.1349000403383 3 7 7 3 7 7 831 235 47 2 0 0 
1657703017.5452418 20.7068359375 58.48433477240127 984.1042587905102 3 7 7 3 7 7 795 235 47 2 0 0 
1657703022.674039 20.6966796875 58.389786156072624 984.122437756515 3 7 7 3 7 7 795 235 47 2 0 0 
1657703027.8054082 20.6916015625 58.319411886794605 984.1184044886437 3 7 7 3 7 7 795 235 47 2 0 0 
1657703032.93944 20.6966796875 58.51951847301819 984.1143595651755 3 6 6 3 6 6 711 209 45 0 0 0 
1657703038.0717056 20.6916015625 58.23684874989898 984.126143805469 3 6 6 3 6 6 711 209 45 0 0 0 
1657703043.202464 20.7017578125 58.43165535028802 984.125804709774 3 6 6 3 6 6 711 209 45 0 0 0 
1657703048.3362696 20.7068359375 58.31351458678185 984.1359055712306 3 5 5 3 5 5 633 183 34 0 0 0 
1657703053.468849 20.7068359375 58.24864360726434 984.1274881865085 3 5 5 3 5 5 633 183 34 0 0 0 
1657703058.6002657 20.6966796875 58.5197162231525 984.1490343748638 3 5 5 3 5 5 633 183 34 0 0 0 
1657703063.735087 20.6966796875 58.354403750465245 984.1160430278646 3 5 5 3 5 5 606 179 39 0 0 0 
1657703068.8698242 20.6865234375 58.478437827915975 984.1695751276144 3 5 5 3 5 5 606 179 39 0 0 0 
1657703074.0049524 20.6916015625 58.56689091439275 984.1295107318969 3 5 5 3 5 5 606 179 39 0 0 0 
1657703079.1384628 20.6966796875 58.38958987596425 984.1180655444535 2 5 5 2 5 5 585 174 37 0 0 0 
1657703084.27003 20.6916015625 58.36639392695742 984.1463453682351 2 5 5 2 5 5 585 174 37 0 0 0 
1657703089.3997302 20.6966796875 58.319216435923785 984.0975249421328 2 5 5 2 5 5 585 174 37 0 0 0 
1657703094.53372 20.6916015625 58.389786156072624 984.1072864703128 3 4 4 3 4 4 603 177 30 2 0 0 
1657703099.6683118 20.7017578125 58.37838432077447 984.1079648502815 3 4 4 3 4 4 603 177 30 2 0 0 
1657703104.799261 20.7017578125 58.28383288532751 984.1362445855925 3 4 4 3 4 4 597 175 30 2 0 0 
1657703109.9296982 20.6865234375 58.318825501939656 984.126821667934 3 4 4 3 4 4 597 175 30 2 0 0 
1657703115.0629916 20.6865234375 58.56059766073647 984.0985422627028 3 4 4 3 4 4 597 175 30 2 0 0 
1657703120.196431 20.6865234375 58.48373510998096 984.1429784404077 3 4 4 3 4 4 591 173 30 2 0 0 
1657703125.326314 20.6916015625 58.43046730647671 984.133894125179 3 4 4 3 4 4 591 173 30 2 0 0 
1657703130.4609876 20.6814453125 58.3954868402292 984.1584683463328 3 4 4 3 4 4 591 173 30 2 0 0 
1657703135.5929227 20.6966796875 58.5780815498004 984.102247965891 3 5 5 3 5 5 618 178 40 4 0 0 
1657703140.7272422 20.6814453125 58.53071074185612 984.1056147817759 3 5 5 3 5 5 618 178 40 4 0 0 
1657703145.8572044 20.6916015625 58.36639392695742 984.1446619042865 3 5 5 3 5 5 618 178 40 4 0 0 
1657703150.986302 20.6814453125 58.430868409668356 984.1113317480589 3 5 5 3 5 5 627 176 40 4 0 0 
1657703156.1179242 20.7068359375 58.40177661291161 984.1281662411446 3 5 5 3 5 5 627 176 40 4 0 0 
1657703161.2517207 20.7068359375 58.478240548924404 984.117387327151 3 5 5 3 5 5 627 176 40 4 0 0 
1657703166.3854709 20.7068359375 58.26082794666417 984.1241212331095 3 5 5 3 5 5 627 178 40 4 0 0 
1657703171.5186255 20.6966796875 58.23704324761254 984.1157038508364 3 5 5 3 5 5 627 178 40 4 0 0 
1657703176.651361 20.7017578125 58.34319669328445 984.110314094973 4 5 6 4 5 6 897 245 19 2 2 0 
1657703181.7866323 20.7119140625 58.23075686463145 984.117048054034 4 5 6 4 5 6 897 245 19 2 2 0 
1657703186.9211738 20.7017578125 58.37818819678225 984.0995476070625 4 5 6 4 5 6 897 245 19 2 2 0 
1657703192.0557797 20.6916015625 58.436962120467655 984.141294976599 4 4 5 4 4 5 867 243 17 2 0 0 
1657703197.185157 20.6814453125 58.40098337704758 984.1621738400561 4 4 5 4 4 5 867 243 17 2 0 0 
1657703202.3169427 20.6205078125 58.27774060044869 984.1813594789616 4 4 5 4 4 5 867 243 17 2 0 0 
1657703207.4514408 20.6916015625 58.43715892830492 984.1699138708649 4 4 5 4 4 5 840 236 21 2 0 0 
1657703212.5843327 20.6865234375 58.30132944726843 984.18035321418 4 4 5 4 4 5 840 236 21 2 0 0 
1657703217.720776 20.6865234375 58.372094999587986 984.1753028590118 4 4 5 4 4 5 840 236 21 2 0 0 
1657703222.8502722 20.6966796875 58.28383288532751 984.1322107024566 4 5 5 4 5 5 834 229 21 2 0 0 
1657703227.9832492 20.6916015625 58.495733657921996 984.1571235278636 4 5 5 4 5 5 834 229 21 2 0 0 
1657703233.1124268 20.6865234375 58.412776979696446 984.154095203306 4 5 5 4 5 5 834 229 21 2 0 0 
1657703238.243605 20.6865234375 58.3891897332291 984.1611672842861 4 5 5 4 5 5 840 231 23 2 0 0 
1657703243.3779624 20.6966796875 58.24766279617723 984.1719359559161 4 5 5 4 5 5 840 231 23 2 0 0 
1657703248.5085967 20.6865234375 58.20677887847922 984.1621738400561 4 5 5 4 5 5 840 231 23 2 0 0 
1657703253.6411006 20.6966796875 58.44855905543398 984.1567848954498 4 5 5 4 5 5 819 224 25 2 0 0 
1657703258.7737641 20.6966796875 58.201269826199436 984.186409916303 3 5 5 3 5 5 618 181 44 2 0 0 
1657703263.906768 20.7068359375 58.33140203068886 984.1860711989644 3 6 6 3 6 6 639 190 53 2 0 0 
1657703269.0410628 20.7068359375 58.49632610065592 984.1709197668296 3 6 6 3 6 6 639 190 53 2 0 0 
1657703274.1758127 20.7017578125 58.2899252837949 984.1598130823442 3 6 6 3 6 6 639 190 53 2 0 0 
1657703279.3072348 20.6966796875 58.42556152681957 984.1443229577023 2 4 4 2 4 4 606 183 46 2 0 0 
1657703284.438539 20.7169921875 58.27281787105662 984.1574518319126 2 4 4 2 4 4 606 183 46 2 0 0 
1657703289.571789 20.7169921875 58.31999817492216 984.1742867512586 2 4 4 2 4 4 606 183 46 2 0 0 
1657703294.7069757 20.7017578125 58.402562121364234 984.1641857988112 2 5 5 2 5 5 579 171 44 2 0 0 
1657703299.836664 20.6966796875 58.20146393075663 984.1763090422501 2 5 5 2 5 5 579 171 44 2 0 0 
1657703304.970727 20.6966796875 58.448952951089154 984.1635186994017 2 5 5 2 5 5 579 171 44 2 0 0 
1657703310.1002636 20.6865234375 58.360104900246164 984.1870870220507 2 5 5 2 5 5 579 169 42 2 0 0 
1657703315.2354686 20.6865234375 58.40728073788046 984.1806916568165 2 5 5 2 5 5 579 169 42 2 0 0 
1657703320.367456 20.6865234375 58.21228013559788 984.1591454744124 2 5 5 2 5 5 579 169 42 2 0 0 
1657703325.4986703 20.6814453125 58.236063169018884 984.1739579042877 2 5 5 2 5 5 615 176 42 2 0 0 
1657703330.6293306 20.6763671875 58.30624232221363 984.1594838739995 2 5 5 2 5 5 615 176 42 2 0 0 
1657703335.7613544 20.6662109375 58.312139158735505 984.1753107953816 2 5 5 2 5 5 615 176 42 2 0 0 
1657703340.892575 20.6662109375 58.42437382455351 984.1440028192561 3 7 7 3 7 7 780 232 35 6 0 0 
1657703346.0223718 20.6611328125 58.64214634964922 984.1776699398549 3 7 7 3 7 7 780 232 35 6 0 0 
1657703351.1573794 20.6560546875 58.547607866372076 984.1773321143328 3 7 7 3 7 7 771 227 39 6 0 0 
1657703356.2927094 20.6509765625 58.446975464278324 984.1598286404619 3 7 7 3 7 7 771 227 39 6 0 0 
1657703361.4242327 20.6357421875 58.52342889994738 984.1601930905958 3 7 7 3 7 7 771 227 39 6 0 0 
1657703366.5557306 20.6306640625 58.32275907671226 984.1800285916912 3 6 6 3 6 6 714 208 32 6 0 0 
1657703371.686322 20.6306640625 58.458373713896854 984.1854426165258 3 6 6 3 6 6 714 208 32 6 0 0 
1657703376.819842 20.6255859375 58.581396475812355 984.1874631268697 3 6 6 3 6 6 714 208 32 6 0 0 
1657703381.952275 20.6306640625 58.51084536035639 984.1692842022082 3 5 5 3 5 5 735 210 35 2 0 0 
1657703387.0845535 20.6205078125 58.564503111015185 984.207325551732 3 5 5 3 5 5 735 210 35 2 0 0 
1657703392.216728 20.6255859375 58.57000210962584 984.1474016403573 3 5 5 3 5 5 735 210 35 2 0 0 
1657703397.350294 20.6357421875 58.516939131920616 984.2090088549297 3 6 6 3 6 6 756 210 37 2 0 0 
1657703402.4825892 20.6255859375 58.59338661177722 984.1393226555048 3 6 6 3 6 6 756 210 37 2 0 0 
1657703407.6139112 20.6255859375 58.54012642926832 984.1686095974901 3 6 6 3 6 6 756 210 37 2 0 0 
1657703412.7464335 20.5849609375 58.53462688376607 984.156826488328 3 6 6 3 6 6 735 203 44 2 0 0 
1657703417.8764849 20.6255859375 58.67042954463932 984.154134735052 3 6 6 3 6 6 735 203 44 2 0 0 
1657703423.0098996 20.6255859375 58.504949479509925 984.149084913926 3 5 5 3 5 5 786 224 30 0 0 0 
1657703428.1410966 20.6255859375 58.64075145002074 984.144372434706 3 5 5 3 5 5 786 224 30 0 0 0 
1657703433.2682936 20.6357421875 58.505542746458936 984.1433600820548 3 5 5 3 5 5 786 224 30 0 0 0 
1657703438.4001586 20.6408203125 58.36422979174596 984.1618763918348 3 5 5 3 5 5 750 217 30 2 0 0 
1657703443.5322545 20.6306640625 58.43478895064345 984.1837593143074 3 5 5 3 5 5 750 217 30 2 0 0 
1657703448.6601593 20.6357421875 58.39371167407087 984.1669262959714 3 5 5 3 5 5 750 217 30 2 0 0 
1657703453.7934952 20.6357421875 58.464467141994035 984.1783452620373 3 5 5 3 5 5 678 200 30 2 0 0 
1657703458.9270632 20.6357421875 58.57629506044025 984.1332602802883 3 5 5 3 5 5 678 200 30 2 0 0 
1657703464.059916 20.6205078125 58.588086968703266 984.1467266832032 3 5 5 3 5 5 678 200 30 2 0 0 
1657703469.193105 20.6458984375 58.576692133305045 984.1632221857031 2 4 4 2 4 4 585 177 30 2 0 0 
1657703474.3275208 20.6458984375 58.43518279283765 984.1615119693462 2 4 4 2 4 4 585 177 30 2 0 0 
