timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652104091.9146101 20.35625 30.82355848542917 986.819223102149 0 1 1 0 1 1 327 95 19 0 0 0 
1652104097.0456395 20.351171875 30.72268951814117 986.8808613135895 0 1 1 0 1 1 327 95 19 0 0 0 
1652104102.1800916 20.35625 30.657221814707757 986.8569943468414 0 1 1 0 1 1 348 99 15 0 0 0 
1652104107.3133767 20.3001953125 30.865141394113063 986.8583670980753 0 1 1 0 1 1 348 99 15 0 0 0 
1652104112.446551 20.351171875 30.8531419153718 986.8755036820232 0 1 1 0 1 1 348 99 15 0 0 0 
1652104117.5804822 20.351171875 30.728750184837963 986.8926398924142 1 2 2 1 2 2 369 104 15 0 0 0 
1652104122.7149673 20.351171875 30.924662543161453 986.8609791549769 1 2 2 1 2 2 369 104 15 0 0 0 
1652104127.8485904 20.34609375 30.88296248652904 986.8828534741064 1 2 2 1 2 2 369 104 15 0 0 0 
1652104132.9827738 20.35625 30.79409483331825 986.8889650220134 1 2 2 1 2 2 363 102 15 0 0 0 
1652104138.11604 20.351171875 30.853260614448132 986.9088475318077 1 2 2 1 2 2 363 102 15 0 0 0 
1652104143.2499952 20.35625 30.94842329444303 986.8499536985697 1 2 2 1 2 2 363 102 15 0 0 0 
1652104148.383471 20.361328125 30.924544675786375 986.882234351459 1 2 2 1 2 2 393 114 19 0 0 0 
1652104153.5171642 20.361328125 30.686684142588174 986.8903380321343 1 2 2 1 2 2 393 114 19 0 0 0 
1652104158.6513844 20.3765625 30.674681699547424 986.9092911395501 1 2 2 1 2 2 393 114 19 0 0 0 
1652104163.7849574 20.381640625 30.91242806082083 986.8914010969926 1 2 2 1 2 2 351 102 17 0 0 0 
1652104168.9181676 20.3765625 30.93583639355724 986.8779394305458 1 1 1 1 1 1 300 87 8 0 0 0 
1652104174.0514843 20.36640625 30.79349791749716 986.9068552181 1 1 1 1 1 1 300 87 8 0 0 0 
1652104179.1858282 20.3765625 30.823201329595207 986.896139291282 1 1 1 1 1 1 300 87 8 0 0 0 
1652104184.3197832 20.361328125 30.627032729985576 986.8947665143035 1 1 1 1 1 1 306 87 8 0 0 0 
1652104189.453489 20.36640625 30.906369516465134 986.8930838056132 1 1 1 1 1 1 306 87 8 0 0 0 
1652104194.5836294 20.3765625 30.894488470251048 986.9045529039109 1 1 1 1 1 1 306 87 8 0 0 0 
1652104199.71799 20.381640625 30.864904258762728 986.8829875549391 1 1 1 1 1 1 270 80 8 0 0 0 
1652104204.850533 20.381640625 30.835201548441603 986.8897183884422 1 1 1 1 1 1 270 80 8 0 0 0 
1652104209.984583 20.381640625 30.74003112819217 986.9351515438433 1 1 1 1 1 1 270 80 8 0 0 0 
1652104215.118116 20.371484375 30.85884508493127 986.9065454770931 1 2 2 1 2 2 291 87 8 0 0 0 
