timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681485890.7559667 17.69765625 40.04793679716825 983.9916813072897 0 1 1 0 1 1 195 57 13 0 0 0 
1681485895.9104002 17.69765625 40.13627592583752 983.9718532044365 0 1 1 0 1 1 189 55 13 0 0 0 
1681485901.063566 17.702734375 40.19516249720862 983.9933567827726 0 1 1 0 1 1 189 55 13 0 0 0 
1681485906.2227073 17.702734375 40.17160799051228 983.9601249786019 0 1 1 0 1 1 189 55 13 0 0 0 
1681485911.372242 17.702734375 40.254048053145574 983.9936342042826 0 1 1 0 1 1 195 57 15 0 0 0 
1681485916.521612 17.69765625 40.11860975641653 983.965706339616 0 1 1 0 1 1 195 57 15 0 0 0 
1681485921.6740413 17.69765625 40.17160799051228 984.0056396583943 0 1 1 0 1 1 195 57 15 0 0 0 
1681485926.8255074 17.7078125 40.18926240502919 983.9955869661098 0 1 1 0 1 1 210 62 15 0 0 0 
1681485931.972195 17.692578125 40.19515115252442 984.0101115414136 0 1 1 0 1 1 210 62 15 0 0 0 
1681485937.1173816 17.692578125 40.183373647379156 984.0103888275199 0 1 1 0 1 1 210 62 15 0 0 0 
1681485942.2663655 17.7078125 40.14215834947858 984.0117870176589 0 1 1 0 1 1 198 58 15 0 0 0 
1681485947.4175768 17.69765625 40.195145463991864 984.0006133119401 0 1 1 0 1 1 198 58 15 0 0 0 
1681485952.5693934 17.71796875 40.17747308355597 984.0413912197779 0 1 1 0 1 1 198 58 15 0 0 0 
1681485957.723003 17.7078125 40.077360164203355 984.0335682151558 0 1 1 0 1 1 132 35 10 4 0 0 
1681485962.8779163 17.71796875 40.16569524537309 984.0198870869043 0 1 1 0 1 1 153 44 10 4 0 0 
1681485968.0322964 17.71796875 40.10091640926477 984.0165361067093 0 1 1 0 1 1 153 44 10 4 0 0 
1681485973.1880648 17.71796875 40.14802841193418 983.9930792531056 0 1 1 0 1 1 153 44 10 4 0 0 
1681485978.3433874 17.702734375 40.206939689630744 984.0285417839245 0 1 1 0 1 1 153 42 10 4 0 0 
1681485983.4982235 17.7078125 40.20103988986484 984.0355207753726 0 1 1 0 1 1 153 42 10 4 0 0 
1681485988.6530032 17.702734375 40.32471353952927 984.0455735588804 0 1 1 0 1 1 153 42 10 4 0 0 
1681485993.8076813 17.69765625 40.22460540210637 984.0204416047895 0 1 1 0 1 1 174 49 10 4 0 0 
