timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675700784.01776 20.5595703125 28.77923544170526 999.3102635152264 0 0 0 0 0 0 183 57 6 0 0 0 
1675700789.1490195 20.5697265625 28.808827292013014 999.286690771709 0 0 0 0 0 0 183 57 6 0 0 0 
1675700794.281652 20.5798828125 28.981424925114 999.2929970199953 0 0 0 0 0 0 183 57 6 0 0 0 
1675700799.415186 20.5849609375 28.981565571289238 999.2982628271858 0 0 0 0 0 0 177 55 8 0 0 0 
1675700804.5493724 20.5798828125 28.886136661583436 999.2898439232642 0 0 0 0 0 0 177 55 8 0 0 0 
1675700809.6828933 20.5646484375 28.773431555374337 999.2816394713104 0 0 0 0 0 0 177 55 8 0 0 0 
1675700814.8164134 20.5849609375 28.743553710111353 999.2595358836262 0 0 0 0 0 0 171 55 8 0 0 0 
1675700819.9504945 20.5646484375 28.85654458963007 999.2614342760119 0 0 0 0 0 0 171 55 8 0 0 0 
1675700825.0840433 20.5697265625 28.838846461176097 999.2648018078622 0 0 0 0 0 0 171 55 8 0 0 0 
1675700830.2176926 20.5697265625 28.981424925114 999.2494332087833 0 1 1 0 1 1 186 60 10 0 0 0 
1675700835.3502612 20.5849609375 28.892083464150353 999.2593211476959 0 0 0 0 0 0 147 47 7 0 0 0 
1675700840.479299 20.5646484375 28.820863660475315 999.2643725267569 0 0 0 0 0 0 162 50 7 0 0 0 
1675700845.6129217 20.5849609375 29.004930364301885 999.2692091425401 0 0 0 0 0 0 162 50 7 0 0 0 
1675700850.7464404 20.5849609375 28.838277236848633 999.2995176780782 0 0 0 0 0 0 162 50 7 0 0 0 
1675700855.8792555 20.5849609375 28.761251431169217 999.267525335675 0 0 0 0 0 0 162 50 7 0 0 0 
1675700861.0133386 20.5798828125 28.755017850710498 999.2759443707012 0 0 0 0 0 0 162 50 7 0 0 0 
1675700866.1469312 20.5798828125 28.779092456145023 999.2799557046508 0 0 0 0 0 0 162 50 7 0 0 0 
1675700871.2805703 20.5646484375 28.951973889759632 999.2986913469601 0 0 0 0 0 0 177 55 7 0 0 0 
1675700876.4141018 20.5646484375 28.821433576643212 999.2721798110678 0 0 0 0 0 0 177 55 7 0 0 0 
1675700881.5482326 20.5595703125 29.023471163317762 999.2818538121676 0 0 0 0 0 0 177 55 7 0 0 0 
1675700886.6818366 20.5646484375 28.672477540211084 999.2700675419748 0 0 0 0 0 0 165 51 7 0 0 0 
1675700891.8154523 20.5697265625 29.011157669625156 999.2850070048396 0 0 0 0 0 0 165 51 7 0 0 0 
1675700896.9495323 20.5798828125 28.630269710096094 999.2795266677177 0 0 0 0 0 0 165 51 7 0 0 0 
1675700902.0831842 20.5798828125 28.945745292207114 999.2595358836262 0 0 0 0 0 0 186 55 7 0 0 0 
1675700907.216098 20.5900390625 28.701780679201885 999.2761590803478 0 0 0 0 0 0 186 55 7 0 0 0 
1675700912.349808 20.6052734375 28.93300460713452 999.3003423678742 0 0 0 0 0 0 186 55 7 0 0 0 
1675700917.4835057 20.6052734375 28.635638354205152 999.2738307890202 0 0 0 0 0 0 183 53 4 0 0 0 
1675700922.617065 20.6205078125 28.82567070319698 999.283288557773 0 0 0 0 0 0 183 53 4 0 0 0 
1675700927.7503636 20.6103515625 28.88528591745902 999.3150671618278 0 0 0 0 0 0 183 53 4 0 0 0 
1675700932.8833654 20.6103515625 28.76024879053486 999.3167510521132 0 0 0 0 0 0 183 53 4 0 0 0 
