timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660204773.3366652 20.432421875 61.54901524516827 988.7119477254123 2 3 4 2 3 4 606 163 21 2 0 0 
1660204778.4624403 20.442578125 61.58434346518601 988.7315501300803 2 3 4 2 3 4 606 163 21 2 0 0 
1660204783.5962934 20.452734375 61.472933734979584 988.6934353121082 3 4 4 3 4 4 648 182 26 0 0 0 
1660204788.7284524 20.442578125 61.58504363288903 988.6844268574246 3 4 4 3 4 4 648 182 26 0 0 0 
1660204793.856241 20.4578125 61.44395545016018 988.7276060663759 2 3 3 2 3 3 648 182 26 0 0 0 
1660204798.9897778 20.452734375 61.64439326087694 988.7144389427853 2 2 2 2 2 2 612 177 19 0 0 0 
1660204804.123282 20.4578125 61.38530079555193 988.7208740026567 2 2 2 2 2 2 612 177 19 0 0 0 
1660204809.2532172 20.44765625 61.66158945990261 988.7046225389932 3 3 3 3 3 3 612 177 19 0 0 0 
1660204814.3840182 20.452734375 61.42582672166141 988.6945246969503 3 4 4 3 4 4 639 186 23 0 0 0 
1660204819.51345 20.4375 61.46727742911465 988.7194879489581 2 4 5 2 4 5 558 167 26 4 2 0 
1660204824.6459389 20.44765625 61.63191504690338 988.6861098305042 2 4 5 2 4 5 579 174 28 4 2 0 
1660204829.7781458 20.44765625 61.45526868209678 988.699291928042 2 4 5 2 4 5 579 174 28 4 2 0 
1660204834.9127014 20.483203125 61.33911296915399 988.6877067963133 2 4 5 2 4 5 579 174 28 4 2 0 
1660204840.0445285 20.46796875 61.42721594755778 988.7089914314336 2 5 6 2 5 6 558 169 33 6 2 0 
1660204845.176337 20.473046875 61.385993949195985 988.7079036256433 2 5 6 2 5 6 558 169 33 6 2 0 
1660204850.3060522 20.483203125 61.46843744205498 988.6964197167898 2 5 6 2 5 6 558 169 33 6 2 0 
1660204855.4382882 20.462890625 61.50989087334768 988.6970145406906 2 4 5 2 4 5 537 162 26 4 2 0 
1660204860.5677748 20.478125 61.33911296915399 988.7160214512468 2 4 5 2 4 5 537 162 26 4 2 0 
1660204865.6984718 20.50859375 61.38126863774226 988.7246311031552 2 4 5 2 4 5 537 162 26 4 2 0 
1660204870.8307943 20.493359375 61.46960610651191 988.6775028844987 2 4 5 2 4 5 573 167 29 6 2 0 
1660204875.9641113 20.50859375 61.23426360965075 988.6909680842343 2 4 5 2 4 5 573 167 29 6 2 0 
1660204881.095121 20.513671875 61.54097255064258 988.7041350273221 2 4 5 2 4 5 573 167 29 6 2 0 
1660204886.2257712 20.503515625 61.26960082062199 988.683937059991 2 5 6 2 5 6 531 155 33 8 2 0 
1660204891.3566852 20.513671875 61.47030182299926 988.7018549851736 2 5 6 2 5 6 531 155 33 8 2 0 
1660204896.489663 20.52890625 61.32941645685628 988.745319734816 2 5 6 2 5 6 531 155 33 8 2 0 
1660204901.6223612 20.513671875 61.429539364591506 988.7015563820299 2 4 4 2 4 4 507 144 28 4 0 0 
1660204906.756975 20.52890625 61.306547605060075 988.6922436883056 2 4 4 2 4 4 507 144 28 4 0 0 
1660204911.88909 20.5443359375 61.283217551171894 988.7320439188709 2 3 4 2 3 4 507 144 21 4 0 0 
1660204917.023077 20.5544921875 61.28367687937313 988.7070939118593 2 3 4 2 3 4 507 144 21 4 0 0 
1660204922.157004 20.5494140625 61.05395298480293 988.7135279081637 1 2 3 1 2 3 507 144 21 4 0 0 
1660204927.2886097 20.5443359375 61.212765418187864 988.7158091292328 1 3 3 1 3 3 537 158 23 4 0 0 
1660204932.4226222 20.5443359375 61.171305289959776 988.6672942195958 1 3 3 1 3 3 537 158 23 4 0 0 
1660204937.5566661 20.5544921875 61.17810927685817 988.672530305091 2 4 4 2 4 4 537 158 23 4 0 0 
1660204942.689852 20.5798828125 61.1486567720807 988.6904473922045 2 4 5 2 4 5 552 160 25 4 0 0 
1660204947.823515 20.5951171875 61.25016941789463 988.6990478349653 2 4 5 2 4 5 552 160 25 4 0 0 
1660204952.9568992 20.6001953125 61.16226322706385 988.7321157142421 2 4 5 2 4 5 552 160 25 4 0 0 
1660204958.0904145 20.6255859375 61.23976187317859 988.7244809896195 1 3 3 1 3 3 537 153 27 2 0 0 
1660204963.2202723 20.6255859375 61.21619707598971 988.7025959666669 1 3 3 1 3 3 537 153 27 2 0 0 
1660204968.3536544 20.6458984375 61.11083586397189 988.701102056456 1 3 3 1 3 3 537 153 27 2 0 0 
1660204973.4860945 20.6458984375 60.9286418329312 988.7078362359524 2 4 4 2 4 4 588 169 25 2 0 0 
1660204978.618908 20.6662109375 60.840484109625 988.6943678780791 2 4 4 2 4 4 588 169 25 2 0 0 
1660204983.7522006 20.6458984375 60.96920849211264 988.7047704075396 3 5 6 3 5 6 672 201 30 2 2 2 
1660204988.8851633 20.6408203125 61.182219138731256 988.7168449548539 3 5 6 3 5 6 672 201 30 2 2 2 
1660204994.0177157 20.6255859375 61.14618531894925 988.713778810111 3 5 6 3 5 6 672 201 30 2 2 2 
1660204999.15087 20.6306640625 60.93929837640416 988.6829958927775 3 5 6 3 5 6 672 201 30 2 2 2 
1660205004.284218 20.6052734375 61.22683520582546 988.7166646046362 3 5 6 3 5 6 672 201 30 2 2 2 
1660205009.417631 20.6154296875 61.18016464286779 988.6964633741628 3 5 6 3 5 6 672 201 30 2 2 2 
1660205014.551057 20.6560546875 60.95220999113054 988.7246716895913 3 5 5 3 5 5 684 205 28 0 0 0 
1660205019.6849372 20.6814453125 60.924101270834655 988.7099974015684 3 5 5 3 5 5 684 205 28 0 0 0 
1660205024.8182814 20.6865234375 61.08977648426901 988.6939390499824 3 5 5 3 5 5 684 205 28 0 0 0 
1660205029.951034 20.7017578125 61.007282020078826 988.7135385324779 3 4 4 3 4 4 633 186 24 0 0 0 
