timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644480226.1958778 21.957421875 25.337846279582017 986.6376539784179 0 0 0 0 0 0 168 44 8 0 0 0 
1644480231.348391 21.957421875 25.582850202572367 986.6150735237071 0 0 0 0 0 0 168 44 8 0 0 0 
1644480236.5005171 21.9625 25.719818783473624 986.6248495726577 0 1 1 0 1 1 180 49 8 0 0 0 
1644480241.6518266 21.957421875 25.379646343384234 986.6413734791369 0 1 1 0 1 1 180 49 8 0 0 0 
1644480246.8048246 21.967578125 25.44496355724701 986.6545236237561 0 1 1 0 1 1 180 49 8 0 0 0 
1644480251.9587774 21.957421875 25.547024131074785 986.6484666904603 0 0 0 0 0 0 159 42 6 0 0 0 
1644480257.1124313 21.967578125 25.65413847712356 986.63090612225 0 0 0 0 0 0 159 42 6 0 0 0 
1644480262.2653768 21.9625 25.713847898294233 986.6444018357101 0 0 0 0 0 0 159 42 6 0 0 0 
1644480267.4191725 21.967578125 25.33131950853252 986.6467797530178 0 0 0 0 0 0 153 39 6 0 0 0 
1644480272.569633 21.967578125 25.504860395063666 986.6929443366713 0 0 0 0 0 0 153 39 6 0 0 0 
1644480277.7234159 21.967578125 25.60003508392731 986.6174104132865 0 0 0 0 0 0 153 39 6 0 0 0 
1644480282.8773954 21.977734375 25.68960228364205 986.6376539784179 1 1 1 1 1 1 258 70 6 0 0 0 
1644480288.0302026 21.967578125 25.558418760525225 986.6197887634916 1 1 1 1 1 1 258 70 6 0 0 0 
1644480293.1838033 21.957421875 25.52313987637312 986.6562105886763 1 1 1 1 1 1 258 70 6 0 0 0 
1644480298.3366368 21.967578125 25.409319026989458 986.6437512165193 0 1 1 0 1 1 267 65 6 0 0 0 
1644480303.4900107 21.97265625 25.343077886409752 986.6578975536667 0 1 1 0 1 1 267 65 6 0 0 0 
1644480308.6439252 21.97265625 25.433020686866985 986.6781411390331 0 1 1 0 1 1 267 65 6 0 0 0 
1644480313.7974694 21.97265625 25.462694186867303 986.669326425278 0 1 1 0 1 1 258 65 6 0 0 0 
1644480318.9507685 21.977734375 25.647441572507493 986.6679850094512 0 1 1 0 1 1 258 65 6 0 0 0 
1644480324.1033719 21.977734375 25.49833957756717 986.6892248372463 0 1 1 0 1 1 258 65 6 0 0 0 
1644480329.2589989 21.9828125 25.438992127233266 986.6747329281957 0 1 1 0 1 1 258 65 6 0 0 0 
1644480334.4115057 21.977734375 25.26563029033588 986.67139327612 0 1 1 0 1 1 258 65 6 0 0 0 
1644480339.5651593 21.977734375 25.486213273530453 986.6703219873717 0 1 1 0 1 1 258 65 6 0 0 0 
1644480344.7185118 21.987890625 25.575603155559243 986.6939402795211 0 1 1 0 1 1 279 69 8 0 0 0 
1644480349.869263 21.987890625 25.575603155559243 986.6618868863703 0 1 1 0 1 1 279 69 8 0 0 0 
1644480355.0203881 21.987890625 25.480058285130767 986.660545718445 0 1 1 0 1 1 279 69 8 0 0 0 
1644480360.1738467 21.9828125 25.420341395159426 986.6372735675571 0 1 1 0 1 1 279 66 10 0 0 0 
1644480365.3270316 21.99296875 25.38451076420916 986.6639197313676 0 1 1 0 1 1 279 66 10 0 0 0 
1644480370.4805493 21.99296875 25.605824340882183 986.6450166896371 0 1 1 0 1 1 279 66 10 0 0 0 
1644480375.6333244 21.987890625 25.599488959026814 986.6386146412981 1 1 1 1 1 1 342 87 10 0 0 0 
1644480380.786909 21.99296875 25.551717186435855 986.6571717058032 1 1 1 1 1 1 342 87 10 0 0 0 
1644480385.9396672 21.987890625 25.527465267176144 986.6568258266126 1 1 1 1 1 1 342 87 10 0 0 0 
1644480391.0934587 21.987890625 25.41455382910193 986.6419886523939 1 1 1 1 1 1 315 80 10 0 0 0 
1644480396.246398 21.987890625 25.599488959026814 986.6568258266126 1 1 1 1 1 1 315 80 10 0 0 0 
1644480401.4016085 21.99296875 25.533802600881682 986.6723547649038 1 1 1 1 1 1 315 80 10 0 0 0 
1644480406.5542612 21.977734375 25.56963167880863 986.690911844867 1 1 1 1 1 1 309 78 8 0 0 0 
1644480411.7061334 21.9828125 25.581939127807715 986.6528021963863 1 1 1 1 1 1 309 78 8 0 0 0 
1644480416.8584898 21.987890625 25.599488959026814 986.683818152628 1 1 1 1 1 1 309 78 8 0 0 0 
1644480422.0117972 21.89140625 25.54592833836318 986.7259936980377 1 1 1 1 1 1 294 76 8 0 0 0 
1644480427.1610477 21.967578125 25.588092614634782 986.689915749481 1 1 1 1 1 1 294 76 8 0 0 0 
1644480432.3135903 21.977734375 25.743521858443824 986.696663671879 1 1 1 1 1 1 294 76 8 0 0 0 
1644480437.470092 21.977734375 25.552082378521785 986.6781068879895 0 1 1 0 1 1 216 54 10 0 0 0 
1644480442.6224117 21.9828125 25.62373814198138 986.6861963605821 0 1 1 0 1 1 216 54 10 0 0 0 
1644480447.7744246 21.97265625 25.385433270878725 986.669326425278 0 1 1 0 1 1 216 54 10 0 0 0 
1644480452.927704 21.967578125 25.438992127233266 986.6629584490598 0 1 1 0 1 1 186 54 8 0 0 0 
