timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657333225.91483 20.2443359375 56.14487778834142 988.4695945669285 0 0 0 0 0 0 78 26 2 0 0 0 
1657333231.0449386 20.2544921875 56.23936912617628 988.4580946973216 0 0 0 0 0 0 78 26 2 0 0 0 
1657333236.1776571 20.2392578125 56.227233911414245 988.439587779102 0 0 0 0 0 0 57 19 0 0 0 0 
1657333241.3109705 20.2798828125 56.08712474046164 988.4454496175226 0 0 0 0 0 0 57 19 0 0 0 0 
1657333246.4441829 20.2646484375 56.045514443587905 988.4373323807343 0 0 0 0 0 0 69 19 4 0 0 0 
1657333251.5775173 20.2646484375 56.37529765460142 988.4847368504446 0 0 0 0 0 0 69 19 4 0 0 0 
1657333256.7102935 20.2544921875 56.009630735022554 988.4611648407549 0 0 0 0 0 0 69 19 4 0 0 0 
1657333261.8430293 20.2494140625 56.05055665566354 988.452769814105 0 0 0 0 0 0 69 19 4 0 0 0 
1657333266.976192 20.2494140625 56.239023445681866 988.4732367276084 0 0 0 0 0 0 69 19 4 0 0 0 
1657333272.1086824 20.2443359375 56.21596203192766 988.4681893835507 0 0 0 0 0 0 69 19 4 0 0 0 
1657333277.2423446 20.2443359375 56.192209664241865 988.4836258837203 0 0 0 0 0 0 81 23 6 0 0 0 
1657333282.3763418 20.2494140625 56.14504954486376 988.5065913183892 0 0 0 0 0 0 81 23 6 0 0 0 
1657333287.5093157 20.2392578125 56.3274436429981 988.4822378190806 0 0 0 0 0 0 81 23 6 0 0 0 
1657333292.6431017 20.2341796875 56.180419696032686 988.5015439294697 0 0 0 0 0 0 81 23 6 0 0 0 
1657333297.7764819 20.2291015625 56.156495842953284 988.4771905553121 0 0 0 0 0 0 81 23 6 0 0 0 
1657333302.9097903 20.2595703125 56.02765753109336 988.4998791396209 0 0 0 0 0 0 81 23 6 0 0 0 
1657333308.0437186 20.2544921875 56.133259412293654 988.4897666911035 0 0 0 0 0 0 75 21 6 0 0 0 
1657333313.177655 20.2544921875 56.09216476388528 988.4900612123434 0 0 0 0 0 0 75 21 6 0 0 0 
1657333318.311069 20.2443359375 56.31010708637094 988.5038151085967 0 0 0 0 0 0 75 21 6 0 0 0 
1657333323.4449956 20.2443359375 56.392283652121705 988.5301458083285 0 0 0 0 0 0 81 23 8 0 0 0 
1657333328.5782328 20.2392578125 56.15666774502436 988.5486529171751 0 0 0 0 0 0 93 22 4 0 0 0 
1657333333.7107797 20.2341796875 56.34512740511502 988.5181565262828 0 0 0 0 0 0 87 20 2 0 0 0 
1657333338.8433592 20.2291015625 56.25063994769718 988.5279571162401 0 0 0 0 0 0 87 20 2 0 0 0 
1657333343.9773023 20.2189453125 56.2740452697235 988.5296395259663 0 0 0 0 0 0 87 20 2 0 0 0 
1657333349.1112504 20.2138671875 56.309412447487915 988.554875680246 0 0 0 0 0 0 93 22 2 0 0 0 
1657333354.2453842 20.2138671875 56.20885939087338 988.5349804869356 0 0 0 0 0 0 93 22 2 0 0 0 
1657333359.378706 20.2189453125 56.30369155199535 988.5447812166475 0 0 0 0 0 0 93 22 2 0 0 0 
1657333364.5123272 20.2087890625 56.279939825029935 988.575651317688 0 0 0 0 0 0 99 24 2 0 0 0 
1657333369.6455526 20.2189453125 56.06132183776484 988.5739689331875 0 0 0 0 0 0 99 24 2 0 0 0 
1657333374.7784517 20.2240234375 56.3915851533642 988.5773337022583 0 0 0 0 0 0 99 24 2 0 0 0 
1657333379.9113991 20.2087890625 56.08507181469077 988.5585340435883 0 0 0 0 0 0 84 24 2 0 0 0 
1657333385.045591 20.2087890625 56.13240119615293 988.6174179951365 0 0 0 0 0 0 84 24 2 0 0 0 
1657333390.1796699 20.2189453125 56.26780426369518 988.5854524108182 0 0 0 0 0 0 84 24 2 0 0 0 
1657333395.3133016 20.2189453125 56.22637019597595 988.5490265783 0 0 0 0 0 0 93 27 0 0 0 0 
1657333400.4475644 20.2087890625 56.33264243748226 988.5274492471327 0 0 0 0 0 0 93 27 0 0 0 0 
1657333405.581572 20.2087890625 56.30247606702323 988.5745552256315 0 0 0 0 0 0 93 27 0 0 0 0 
1657333410.7154427 20.2138671875 56.25618846211303 988.5341786692787 0 0 0 0 0 0 111 27 8 2 0 0 
1657333415.8490906 20.2087890625 56.026294220076245 988.5322028831811 0 0 0 0 0 0 111 27 8 2 0 0 
1657333420.9826844 20.2291015625 56.28618117186893 988.5761599136993 0 0 0 0 0 0 102 27 10 2 0 0 
1657333426.1166124 20.2240234375 56.37460013653484 988.5599229129887 0 0 0 0 0 0 102 27 10 2 0 0 
1657333431.2492845 20.2240234375 56.115059845561035 988.51113302282 0 0 0 0 0 0 102 27 10 2 0 0 
1657333436.382967 20.2443359375 56.280113163914656 988.5472645127105 0 0 0 0 0 0 102 27 10 2 0 0 
1657333441.5164561 20.2443359375 56.16273466667474 988.5455820615467 0 0 0 0 0 0 102 27 10 2 0 0 
1657333446.6496477 20.2494140625 56.17486885128983 988.5469704523852 0 0 0 0 0 0 102 27 10 2 0 0 
1657333451.7818105 20.2697265625 56.251677733407035 988.5245272777144 0 1 1 0 1 1 123 34 10 2 0 0 
1657333456.9156485 20.2900390625 56.02816859531604 988.5768951724297 0 1 1 0 1 1 123 34 10 2 0 0 
1657333462.0491073 20.2798828125 56.02244319012782 988.570459606219 0 1 1 0 1 1 123 34 10 2 0 0 
1657333467.18075 20.3052734375 56.04654418160979 988.5513615622455 0 0 0 0 0 0 123 32 8 2 0 0 
1657333472.3131766 20.2900390625 55.952547166506136 988.566209873896 0 0 0 0 0 0 123 32 8 2 0 0 
1657333477.4456394 20.3052734375 56.040471278410955 988.5622543293769 0 0 0 0 0 0 123 32 8 2 0 0 
1657333482.5743763 20.3154296875 55.982028070454945 988.5706674739336 0 0 0 0 0 0 129 34 8 0 0 0 
1657333487.7086506 20.3255859375 55.94682027952807 988.5566155834579 0 0 0 0 0 0 129 34 8 0 0 0 
1657333492.8377867 20.3205078125 55.958782275996874 988.5566155834579 0 1 1 0 1 1 117 35 8 2 0 0 
1657333497.9690888 20.3306640625 55.929638683541285 988.5876997154855 0 1 1 0 1 1 117 35 8 2 0 0 
1657333503.1001582 20.35625 55.83006807529409 988.5783987024595 0 1 1 0 1 1 117 35 8 2 0 0 
1657333508.2297833 20.351171875 55.76503371677269 988.561571326359 0 0 0 0 0 0 111 33 6 0 0 0 
1657333513.3616235 20.351171875 55.865449659631466 988.5346475391376 0 0 0 0 0 0 111 33 6 0 0 0 
1657333518.4948616 20.361328125 55.87774869576105 988.5202957590586 0 0 0 0 0 0 111 33 6 0 0 0 
1657333523.6291327 20.36640625 55.79502108214043 988.5245511235432 0 0 0 0 0 0 105 31 6 0 0 0 
