timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654251113.3585145 17.9466796875 54.259626750521235 982.2658950649093 1 1 1 1 1 1 276 81 10 2 0 0 
1654251118.4917314 17.9517578125 54.25360320997941 982.2703300452938 1 2 2 1 2 2 318 93 14 4 0 0 
1654251123.622266 17.9517578125 54.34779885809251 982.2979335624415 1 2 2 1 2 2 318 93 14 4 0 0 
1654251128.7520323 17.9568359375 54.21870753726075 982.2602735492727 1 2 2 1 2 2 318 93 14 4 0 0 
1654251133.879243 17.9923828125 54.24851991840988 982.2627349594709 1 2 2 1 2 2 303 90 12 4 0 0 
1654251139.0095084 17.9822265625 54.26041179290063 982.2828484431363 1 2 2 1 2 2 303 90 12 4 0 0 
1654251144.138818 17.9822265625 54.24851991840988 982.2596797668489 1 2 2 1 2 2 303 90 12 4 0 0 
1654251149.2681727 17.9720703125 54.17763199418197 982.279793086362 1 2 2 1 2 2 294 90 14 4 0 0 
1654251154.4001417 17.9619140625 54.20126490726328 982.2870908775454 1 2 2 1 2 2 294 90 14 4 0 0 
1654251159.5267968 17.9568359375 54.330039144678615 982.2636257143356 1 2 2 1 2 2 294 90 14 4 0 0 
1654251164.6550572 17.9365234375 54.18319003948478 982.28768379343 1 2 2 1 2 2 288 87 12 4 0 0 
1654251169.784518 17.9466796875 54.400450074886294 982.2860077369738 1 2 2 1 2 2 288 87 12 4 0 0 
1654251174.915552 17.9416015625 54.323701715245576 982.3000084836635 1 2 2 1 2 2 288 87 12 4 0 0 
1654251180.0451207 17.9365234375 54.37032663655198 982.3044443618081 0 2 2 0 2 2 249 76 19 2 0 0 
1654251185.1750379 17.9314453125 54.376036616053476 982.2986284514404 0 2 2 0 2 2 249 76 19 2 0 0 
1654251190.3037336 17.9365234375 54.29452062543041 982.320120847405 0 2 2 0 2 2 240 73 19 2 0 0 
1654251195.43272 17.9314453125 54.30594291622367 982.3134167250478 0 2 2 0 2 2 240 73 19 2 0 0 
1654251200.562576 17.9314453125 54.41139699781993 982.3352051267659 0 2 2 0 2 2 240 73 19 2 0 0 
1654251205.6917467 17.9263671875 54.35288186553331 982.3553175079876 0 2 2 0 2 2 210 63 17 2 0 0 
1654251210.821348 17.9314453125 54.299762775674864 982.3042327872384 0 2 2 0 2 2 210 63 17 2 0 0 
1654251215.9518993 17.9162109375 54.41679096631324 982.3276964487757 0 2 2 0 2 2 210 63 17 2 0 0 
1654251221.082829 17.9111328125 54.510978433066335 982.3444718556432 0 2 2 0 2 2 231 65 19 2 0 0 
1654251226.2163668 17.9111328125 54.457859341705074 982.3064996718064 0 2 2 0 2 2 231 65 19 2 0 0 
1654251231.3449905 17.9060546875 54.44549315747976 982.3545120786082 0 2 2 0 2 2 231 65 19 2 0 0 
1654251236.4756572 17.8958984375 54.45135977808928 982.3467224516364 0 2 2 0 2 2 267 74 23 2 0 0 
1654251241.6083815 17.9009765625 54.393008128637504 982.3112321572676 0 2 2 0 2 2 267 74 23 2 0 0 
1654251246.7353752 17.9212890625 54.41663321636374 982.3143040274803 0 2 2 0 2 2 267 74 23 2 0 0 
1654251251.866031 17.9365234375 54.28865305576296 982.298036347865 0 1 1 0 1 1 240 67 18 0 0 0 
1654251256.9950817 17.9669921875 54.3184603536183 982.2814691967725 0 1 1 0 1 1 240 67 18 0 0 0 
1654251262.1287978 17.9568359375 54.283253812753024 982.2884703542861 0 1 1 0 1 1 195 58 8 2 0 0 
1654251267.2575552 17.9365234375 54.312436183384555 982.2675711205331 0 1 1 0 1 1 195 58 8 2 0 0 
1654251272.3860562 17.9314453125 54.38824300943992 982.2664878996255 0 1 1 0 1 1 195 58 8 2 0 0 
1654251277.5149863 17.9263671875 54.35225394156083 982.2578113270428 0 1 1 0 1 1 222 65 10 2 0 0 
1654251282.6456742 17.9212890625 54.352410938688045 982.2701361846059 0 1 1 0 1 1 222 65 10 2 0 0 
1654251287.7739832 17.9314453125 54.4172641516262 982.2748680430337 0 1 1 0 1 1 222 65 10 2 0 0 
1654251292.9043276 17.9314453125 54.30594291622367 982.2480515902316 0 1 1 0 1 1 222 65 12 2 0 0 
1654251298.035532 17.9619140625 54.29483313059364 982.2834420630525 0 1 1 0 1 1 222 65 12 2 0 0 
1654251303.1648784 17.9619140625 54.41773724013587 982.2521899342769 0 1 1 0 1 1 222 65 12 2 0 0 
1654251308.2954333 17.9466796875 54.38253295054032 982.2309946686923 0 1 1 0 1 1 222 62 14 2 0 0 
1654251313.427687 17.9212890625 54.39966265971194 982.2285322866561 0 1 1 0 1 1 222 62 14 2 0 0 
1654251318.5590408 17.9060546875 54.5864489854184 982.2827408120039 0 1 1 0 1 1 222 62 14 2 0 0 
1654251323.6895716 17.8806640625 54.41568649079222 982.2702198972192 0 1 1 0 1 1 237 65 16 2 0 0 
1654251328.8184726 17.8908203125 54.41013549487527 982.2671634584891 0 1 1 0 1 1 237 65 16 2 0 0 
1654251333.9503086 17.9212890625 54.446283647473834 982.2788123128312 0 1 1 0 1 1 237 65 16 2 0 0 
1654251339.0802233 17.9111328125 54.5281020805687 982.249221607946 0 2 2 0 2 2 237 63 14 4 0 0 
1654251344.2105324 17.9416015625 54.39395291249688 982.2611634105851 0 1 1 0 1 1 228 62 6 0 0 0 
1654251349.3434913 17.9263671875 54.434549701181055 982.2606574518804 0 1 1 0 1 1 228 62 6 0 0 0 
1654251354.470199 17.9517578125 54.4182102318423 982.2915258606914 0 1 1 0 1 1 228 62 6 0 0 0 
1654251359.5968509 17.9416015625 54.394425159220965 982.277034377362 0 1 1 0 1 1 213 60 4 0 0 0 
1654251364.725611 17.9314453125 54.270270183918846 982.2634321247347 0 1 1 0 1 1 213 60 4 0 0 0 
1654251369.857212 17.9212890625 54.311340810337974 982.2821643167958 0 1 1 0 1 1 213 60 4 0 0 0 
1654251374.9862328 17.9111328125 54.42836695380838 982.3039523493292 0 1 1 0 1 1 201 56 6 0 0 0 
1654251380.114738 17.9111328125 54.36383089473472 982.2975288864391 0 1 1 0 1 1 201 56 6 0 0 0 
1654251385.245624 17.9009765625 54.48116826918111 982.3115275171003 0 1 1 0 1 1 201 56 6 0 0 0 
1654251390.376401 17.9162109375 54.234910745580144 982.2710090874278 0 0 0 0 0 0 159 45 6 0 0 0 
1654251395.5099297 17.9162109375 54.311184285449606 982.3028523477562 0 0 0 0 0 0 159 45 6 0 0 0 
1654251400.6429374 17.9111328125 54.37525022740936 982.275741216506 0 0 0 0 0 0 159 45 6 0 0 0 
1654251405.7755365 17.9111328125 54.4459674837438 982.2908249867496 0 0 0 0 0 0 132 36 4 0 0 0 
1654251410.9074667 17.9060546875 54.51605086299332 982.3316389045182 0 0 0 0 0 0 132 36 4 0 0 0 
