timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683173954.433352 20.462890625 45.418773033877876 980.6344281490833 0 1 2 0 1 2 213 69 14 2 2 2 
1683173959.5827625 20.462890625 45.26494043376905 980.6031817704458 0 1 2 0 1 2 213 69 14 2 2 2 
1683173964.7286253 20.44765625 45.46013937944235 980.6082297655314 0 1 3 0 1 3 255 83 18 2 2 2 
1683173969.879591 20.452734375 45.36538048941385 980.5897731357977 0 1 3 0 1 3 255 83 18 2 2 2 
1683173975.0320954 20.442578125 45.4304601996889 980.6409762011785 0 1 3 0 1 3 255 83 18 2 2 2 
1683173980.1818097 20.4375 45.365284712281436 980.6123715816678 0 1 1 0 1 1 240 78 20 0 0 0 
1683173985.3326735 20.442578125 45.365428361813144 980.6237881084314 0 1 1 0 1 1 240 78 20 0 0 0 
1683173990.4820797 20.442578125 45.49548929051463 980.6217435036947 0 1 1 0 1 1 240 78 20 0 0 0 
1683173995.632782 20.442578125 45.53700142694276 980.6136922809451 0 1 1 0 1 1 234 76 22 0 0 0 
1683174000.7833283 20.452734375 45.39496233012553 980.6502964157195 0 1 1 0 1 1 234 76 22 0 0 0 
1683174005.9350326 20.4375 45.465957699117034 980.6086443681459 0 1 1 0 1 1 234 76 22 0 0 0 
1683174011.0862525 20.4375 45.48360781978629 980.6187401943736 0 1 1 0 1 1 249 81 18 0 0 0 
1683174016.2365284 20.432421875 45.48365707029714 980.6322012999262 0 1 1 0 1 1 249 81 18 0 0 0 
1683174021.3834586 20.432421875 45.400878667423264 980.6704884233326 0 1 1 0 1 1 144 43 8 2 0 0 
1683174026.5192473 20.4375 45.49548929051463 980.6355665770135 0 1 1 0 1 1 144 43 8 2 0 0 
1683174031.6572275 20.442578125 45.442243975675034 980.6385700232528 0 1 1 0 1 1 144 43 8 2 0 0 
1683174036.8100967 20.44765625 45.60192681486619 980.6578024573887 0 1 1 0 1 1 144 46 8 2 0 0 
1683174041.9570372 20.432421875 45.47177569409493 980.6362899647809 0 1 1 0 1 1 144 46 8 2 0 0 
1683174047.1035907 20.422265625 45.48947453809663 980.6447030232033 0 1 1 0 1 1 144 46 8 2 0 0 
1683174052.2551382 20.422265625 45.44796472401102 980.648068247062 0 1 1 0 1 1 156 50 8 2 0 0 
1683174057.4051144 20.432421875 45.41251754326339 980.6117741560794 0 1 1 0 1 1 156 50 8 2 0 0 
1683174062.5596564 20.4171875 45.47177569409493 980.6235522412928 0 1 1 0 1 1 156 50 8 2 0 0 
1683174067.7136807 20.40703125 45.67271044696527 980.6353303299323 0 1 1 0 1 1 147 45 8 2 0 0 
1683174072.8684502 20.4171875 45.57806189432118 980.6061281982822 0 1 1 0 1 1 147 45 8 2 0 0 
1683174078.0227056 20.40703125 45.49519281188367 980.6300448485748 0 1 1 0 1 1 147 45 8 2 0 0 
1683174083.1804857 20.40703125 45.6844380995786 980.637735425601 0 1 1 0 1 1 153 47 12 2 0 0 
1683174088.3353295 20.412109375 45.708099201759275 980.6310051969512 0 1 1 0 1 1 153 47 12 2 0 0 
1683174093.491816 20.391796875 45.72579281386522 980.6233147297374 0 1 1 0 1 1 153 47 12 2 0 0 
1683174098.649874 20.40703125 45.51885550115657 980.6266797890163 0 1 1 0 1 1 132 40 12 4 0 0 
1683174103.8044326 20.40703125 45.48331209039143 980.6444656553695 0 1 2 0 1 2 123 39 24 4 0 0 
1683174108.9599266 20.396875 45.61936922051094 980.6384574986944 0 1 2 0 1 2 123 39 24 4 0 0 
1683174114.115224 20.391796875 45.394382950885706 980.641222276324 0 1 2 0 1 2 123 39 24 4 0 0 
1683174119.268841 20.381640625 45.54221790378219 980.6311273399016 0 1 2 0 1 2 123 39 22 4 0 0 
1683174124.423952 20.391796875 45.583725111211315 980.6711467050316 0 1 2 0 1 2 123 39 22 4 0 0 
1683174129.57637 20.38671875 45.62513173113963 980.6630946472058 0 1 2 0 1 2 123 39 22 4 0 0 
1683174134.731348 20.38671875 45.60136942687297 980.6681421190872 0 1 2 0 1 2 144 46 29 4 0 0 
1683174139.8865676 20.391796875 45.589741499341145 980.6627341837878 0 1 2 0 1 2 144 46 29 4 0 0 
1683174145.0419724 20.381640625 45.74934856891679 980.669464200643 0 1 2 0 1 2 144 46 29 4 0 0 
1683174150.1967165 20.381640625 45.701976535656144 980.6483127111817 0 1 1 0 1 1 123 39 25 0 0 0 
1683174155.350869 20.38671875 45.725636429423844 980.6644166878967 0 1 1 0 1 1 123 39 25 0 0 0 
1683174160.5047376 20.381640625 45.607386098558266 980.6382178543917 0 1 1 0 1 1 123 39 25 0 0 0 
1683174165.6597052 20.3765625 45.53625270468194 980.6449477586388 0 1 1 0 1 1 123 41 23 0 0 0 
1683174170.8146915 20.381640625 45.62502974831223 980.6247580492533 0 1 1 0 1 1 123 41 23 0 0 0 
1683174175.9697163 20.371484375 45.51860678276056 980.6449477586388 0 1 1 0 1 1 123 41 23 0 0 0 
1683174181.1239464 20.371484375 45.66633193971159 980.6507157835399 0 1 1 0 1 1 123 39 23 0 0 0 
1683174186.2793431 20.371484375 45.66046850762451 980.649995187558 1 2 2 1 2 2 285 74 19 0 0 0 
1683174191.4343917 20.381640625 45.50086079858911 980.6533601405205 1 1 1 1 1 1 276 70 10 0 0 0 
1683174196.5891416 20.38671875 45.48306535284479 980.649995187558 1 1 1 1 1 1 276 70 10 0 0 0 
1683174201.7434535 20.3765625 45.82618914318822 980.6584075704883 1 1 1 1 1 1 276 70 10 0 0 0 
1683174206.8975408 20.371484375 45.542117776839575 980.6402607644162 0 1 1 0 1 1 234 61 8 0 0 0 
1683174212.0525029 20.36640625 45.58347244702714 980.6292042583071 0 1 1 0 1 1 234 61 8 0 0 0 
1683174217.2063398 20.361328125 45.69595790450003 980.6759525310241 0 1 1 0 1 1 234 61 8 0 0 0 
1683174222.3613012 20.371484375 45.75510607703414 980.635573742599 0 1 1 0 1 1 240 58 10 0 0 0 
1683174227.5174487 20.36640625 45.56572761591153 980.6346117228459 0 1 1 0 1 1 240 58 10 0 0 0 
1683174232.6757448 20.371484375 45.64863862644016 980.6288439484431 0 1 1 0 1 1 240 58 10 0 0 0 
1683174237.831767 20.36640625 45.6249787407327 980.6641753802407 0 2 2 0 2 2 231 62 14 2 0 0 
1683174242.984263 20.361328125 45.743276524753156 980.6342515631644 0 2 2 0 2 2 231 62 14 2 0 0 
1683174248.138699 20.351171875 45.630740436716856 980.6581656307769 0 2 2 0 2 2 231 62 14 2 0 0 
1683174253.2871232 20.34609375 45.77855386725652 980.6656148242046 0 1 1 0 1 1 210 55 12 2 0 0 
1683174258.441301 20.341015625 45.68978410115901 980.6878453847163 0 1 1 0 1 1 210 55 12 2 0 0 
1683174263.595157 20.341015625 45.71333798850235 980.657922047138 0 1 1 0 1 1 210 55 12 2 0 0 
1683174268.7488217 20.3306640625 45.65414241079991 980.6882046862123 0 1 1 0 1 1 231 69 14 2 0 0 
1683174273.9030077 20.3306640625 45.57133983107787 980.6620054917908 0 1 1 0 1 1 231 69 14 2 0 0 
1683174279.060764 20.3255859375 45.55349556686418 980.6468644234142 0 1 1 0 1 1 219 65 12 2 0 0 
1683174284.2159677 20.3306640625 45.866946300657006 980.6142960448623 0 1 1 0 1 1 219 65 12 2 0 0 
