timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676770060.633441 20.2646484375 27.218545914505384 987.1213423691062 2 3 3 2 3 3 495 135 18 4 0 0 
1676770065.7826333 20.2595703125 27.15330571889706 987.1199658078053 2 4 4 2 4 4 525 147 21 4 0 0 
1676770070.9272351 20.2595703125 27.224651775907677 987.151320684998 2 4 4 2 4 4 525 147 21 4 0 0 
1676770076.073117 20.2595703125 27.23686302405919 987.1387782035489 2 4 4 2 4 4 525 147 21 4 0 0 
1676770081.216719 20.2544921875 27.207136468333868 987.1623320953888 2 4 4 2 4 4 504 137 23 2 0 0 
1676770086.3671546 20.2595703125 27.165518858861084 987.1421367426035 2 4 4 2 4 4 504 137 23 2 0 0 
1676770091.515899 20.2392578125 27.296953257914293 987.1679830894595 2 4 4 2 4 4 504 137 23 2 0 0 
1676770096.66927 20.2494140625 27.231077976985418 987.1337247114465 2 3 3 2 3 3 471 121 21 2 0 0 
1676770101.822451 20.2443359375 27.1476825864237 987.1592660540746 2 3 3 2 3 3 471 121 21 2 0 0 
1676770106.9737382 20.2443359375 27.38612573045397 987.138005455985 2 3 3 2 3 3 471 121 21 2 0 0 
1676770112.1244287 20.2341796875 27.243448665030687 987.1514643824639 2 3 3 2 3 3 486 121 21 2 0 0 
1676770117.2722569 20.2240234375 27.184158890129318 987.1669105416751 2 3 3 2 3 3 486 121 21 2 0 0 
1676770122.4171994 20.2291015625 27.130653157744344 987.1565114810464 2 3 3 2 3 3 486 121 21 2 0 0 
1676770127.568023 20.2189453125 27.23171884266843 987.1612535686446 2 3 3 2 3 3 486 130 19 2 0 0 
1676770132.7172132 20.2392578125 27.255338646463326 987.1161347099945 2 3 3 2 3 3 486 130 19 2 0 0 
1676770137.866075 20.2240234375 27.183998141556483 987.1312759944224 2 3 3 2 3 3 486 130 19 2 0 0 
1676770143.0183256 20.2341796875 27.290848818734926 987.1632409468016 2 3 3 2 3 3 480 130 15 0 0 0 
1676770148.1714544 20.2291015625 27.23155864251065 987.119804680504 2 3 3 2 3 3 480 130 15 0 0 0 
1676770153.3221307 20.2240234375 27.249553655388958 987.1366281960622 2 3 3 2 3 3 480 130 15 0 0 0 
1676770158.4741669 20.2291015625 27.380339457312328 987.1416752520921 2 2 2 2 2 2 474 125 11 0 0 0 
1676770163.6275175 20.2240234375 27.005803213287635 987.098849716559 2 2 2 2 2 2 474 125 11 0 0 0 
1676770168.781107 20.2240234375 27.160378667341025 987.1439673788446 2 2 2 2 2 2 474 125 11 0 0 0 
1676770173.9331832 20.2037109375 27.2085807376047 987.1588035967201 2 2 3 2 2 3 480 132 13 2 0 0 
1676770179.0853994 20.2138671875 27.36313998248102 987.1678244702124 2 2 3 2 2 3 480 132 13 2 0 0 
1676770184.2383878 20.1986328125 27.279916636437775 987.1387608729151 2 2 3 2 2 3 480 132 13 2 0 0 
1676770189.3917203 20.1935546875 27.27445100045898 987.1754665023959 2 2 3 2 2 3 480 132 17 2 0 0 
1676770194.5412374 20.1986328125 27.179339266138495 987.1788310467575 2 2 3 2 2 3 480 132 17 2 0 0 
1676770199.6914814 20.1986328125 27.29228415795014 987.1919852113605 2 2 3 2 2 3 480 132 17 2 0 0 
1676770204.8422818 20.1935546875 27.125999107585912 987.1340183735404 2 3 4 2 3 4 564 156 17 2 0 0 
1676770209.9950402 20.1986328125 27.06606656847207 987.140747347115 2 3 4 2 3 4 564 156 17 2 0 0 
1676770215.148781 20.1986328125 27.209222353164456 987.1583394980386 2 3 4 2 3 4 564 156 17 2 0 0 
1676770220.301907 20.1986328125 27.125353653037433 987.1698111933117 2 3 3 2 3 3 585 160 12 2 0 0 
1676770225.454635 20.1986328125 27.06044590105133 987.1633863532552 2 3 3 2 3 3 585 160 12 2 0 0 
1676770230.6078894 20.2037109375 27.327314020666194 987.1765403899176 2 3 3 2 3 3 585 160 12 2 0 0 
1676770235.7601018 20.2037109375 27.190746531806347 987.1549749282435 2 2 3 2 2 3 576 160 10 2 0 0 
1676770240.91502 20.2138671875 27.172590538109635 987.1246938126641 2 2 3 2 2 3 576 160 10 2 0 0 
1676770246.0681336 20.1986328125 27.25645790047536 987.1428944180678 2 2 3 2 2 3 576 160 10 2 0 0 
1676770251.2214284 20.1935546875 27.23267981593363 987.129275846777 2 3 3 2 3 3 597 171 17 2 0 0 
1676770256.3738585 20.1935546875 27.21516679368283 987.1922892269984 2 3 3 2 3 3 597 171 17 2 0 0 
1676770261.530578 20.1884765625 27.161505523259468 987.1494626056788 2 3 3 2 3 3 597 171 17 2 0 0 
1676770266.6844552 20.1833984375 27.215327101916063 987.1444159150102 2 3 3 2 3 3 561 164 17 2 0 0 
1676770271.8379347 20.1884765625 27.250993118057767 987.1343225355594 2 3 3 2 3 3 561 164 17 2 0 0 
1676770276.9905877 20.1833984375 27.19749395520708 987.1558875417454 2 3 3 2 3 3 561 164 17 2 0 0 
1676770282.143717 20.1884765625 27.0668767331477 987.1275936173228 2 2 3 2 2 3 519 150 17 2 0 0 
1676770287.296893 20.1884765625 27.23300005361959 987.140747347115 2 2 3 2 2 3 519 150 17 2 0 0 
1676770292.4496646 20.1833984375 27.143993960527634 987.129275846777 2 2 3 2 2 3 519 150 17 2 0 0 
1676770297.6028798 20.1833984375 27.078765822633326 987.1464021029518 2 2 3 2 2 3 525 150 17 2 0 0 
1676770302.756123 20.1833984375 27.0668767331477 987.1629204505356 2 2 3 2 2 3 525 150 17 2 0 0 
1676770307.9092672 20.1783203125 27.37003568359716 987.1363088044121 2 2 3 2 2 3 525 150 17 2 0 0 
1676770313.0626283 20.1833984375 27.156043903037553 987.1376869950968 2 2 3 2 2 3 510 150 17 2 0 0 
1676770318.2159424 20.1732421875 27.173877059745642 987.1511448360413 2 2 3 2 2 3 510 150 17 2 0 0 
1676770323.369209 20.1783203125 27.126644388655713 987.1096975005927 2 2 3 2 2 3 510 150 17 2 0 0 
1676770328.5241368 20.1783203125 27.126644388655713 987.1363088044121 2 2 2 2 2 2 468 136 15 0 0 0 
1676770333.6776502 20.1681640625 27.192512819391684 987.1080152990868 2 2 2 2 2 2 468 136 15 0 0 0 
1676770338.8308403 20.1630859375 27.079736839752492 987.1002124205603 2 2 2 2 2 2 468 136 15 0 0 0 
1676770343.983604 20.1580078125 27.10945732707031 987.1237628635706 2 2 2 2 2 2 474 136 11 0 0 0 
1676770349.136602 20.1580078125 27.019970094869038 987.1203985137306 2 2 2 2 2 2 474 136 11 0 0 0 
1676770354.2922397 20.1681640625 27.174198581732472 987.125748735244 2 2 2 2 2 2 474 136 11 0 0 0 
1676770359.4456158 20.1580078125 27.144960518042083 987.1285056099802 1 1 1 1 1 1 390 112 11 0 0 0 
1676770364.5993009 20.1478515625 27.222392837810588 987.0758918001382 1 1 1 1 1 1 390 112 11 0 0 0 
1676770369.7482307 20.1478515625 27.210505063864886 987.0812419319902 1 1 1 1 1 1 390 112 11 0 0 0 
1676770374.8950005 20.1478515625 27.26978390749248 987.1350697742787 1 2 2 1 2 2 390 110 11 0 0 0 
1676770380.0482976 20.132421875 27.026726528948295 987.1118234658038 1 2 2 1 2 2 390 110 11 0 0 0 
1676770385.2027168 20.132421875 27.16327522346121 987.1154909241516 1 2 2 1 2 2 390 110 11 0 0 0 
1676770390.3546627 20.1375 27.205202530837283 987.1138088309453 1 1 1 1 1 1 399 106 9 0 0 0 
1676770395.5025299 20.1171875 27.152031268879327 987.079697968975 1 1 1 1 1 1 399 106 9 0 0 0 
1676770400.649359 20.122265625 27.151870347516184 987.0827589653604 1 1 1 1 1 1 399 106 9 0 0 0 
1676770405.7979045 20.1171875 27.223353592855712 987.0867290617815 1 2 2 1 2 2 426 118 2 0 0 0 
1676770410.9487984 20.122265625 27.23508054148722 987.0911692221332 1 2 2 1 2 2 426 118 2 0 0 0 
1676770416.0984743 20.1375 27.163757641283397 987.1110508879048 1 2 2 1 2 2 426 118 2 0 0 0 
1676770421.243319 20.1171875 27.181749083531912 987.1029435845488 2 2 2 2 2 2 474 132 2 0 0 0 
1676770426.3908587 20.12734375 27.092756465661594 987.1043226247751 2 2 2 2 2 2 474 132 2 0 0 0 
1676770431.5351014 20.112109375 27.22929705312199 987.089487170639 2 2 2 2 2 2 474 132 2 0 0 0 
1676770436.684865 20.112109375 27.24728718601468 987.064559634434 2 3 3 2 3 3 501 144 4 2 0 0 
1676770441.8342166 20.122265625 27.217410122323013 987.101564462189 2 3 3 2 3 3 501 144 4 2 0 0 
1676770446.9805324 20.1171875 27.28278773352936 987.0665447762875 2 3 3 2 3 3 501 144 4 2 0 0 
1676770452.1328619 20.12734375 26.925840425860482 987.0878051192146 2 3 3 2 3 3 501 146 6 2 0 0 
1676770457.2891474 20.132421875 27.044396324452673 987.0807737126222 2 3 3 2 3 3 501 146 6 2 0 0 
1676770462.4414706 20.132421875 27.21692958793645 987.1124299004941 2 3 3 2 3 3 501 146 6 2 0 0 
1676770467.593698 20.12734375 27.187371584730503 987.0986699952316 2 3 3 2 3 3 489 139 6 2 0 0 
1676770472.7501595 20.122265625 27.22287326412215 987.082455777322 2 3 3 2 3 3 489 139 6 2 0 0 
1676770477.905074 20.1375 27.169379808834076 987.0953058102859 2 3 3 2 3 3 489 139 6 2 0 0 
1676770483.0582922 20.132421875 26.997006351271686 987.085819906931 2 3 3 2 3 3 537 151 6 2 0 0 
1676770488.2106075 20.12734375 27.074440113606272 987.0908661018684 2 3 3 2 3 3 537 151 6 2 0 0 
1676770493.3638775 20.12734375 27.13998301268233 987.1121267378089 2 3 3 2 3 3 537 151 6 2 0 0 
1676770498.5169344 20.1375 27.157492261387166 987.086895349144 2 3 3 2 3 3 552 158 10 2 0 0 
1676770503.6698666 20.132421875 27.110264495931137 987.1093688220176 2 3 3 2 3 3 552 158 10 2 0 0 
1676770508.8234575 20.12734375 27.11604687628273 987.0709846088122 2 3 3 2 3 3 552 158 10 2 0 0 
1676770513.9720678 20.1375 27.032832847851907 987.1188551107739 2 4 4 2 4 4 552 163 17 2 0 0 
1676770519.119817 20.132421875 27.115885521908318 987.1124299004941 2 4 4 2 4 4 552 163 17 2 0 0 
1676770524.2746172 20.12734375 27.086651173198284 987.0962153770352 2 4 4 2 4 4 552 163 17 2 0 0 
1676770529.4268389 20.12734375 27.068496249299194 987.0928512736973 2 3 3 2 3 3 480 142 15 2 0 0 
1676770534.5790434 20.122265625 26.991550634660026 987.0723633901714 2 3 3 2 3 3 480 142 15 2 0 0 
1676770539.7323081 20.132421875 27.10432076178092 987.0992764281611 2 3 3 2 3 3 480 142 15 2 0 0 
1676770544.885427 20.132421875 27.080383967646455 987.1090657415403 2 3 3 2 3 3 444 137 19 2 0 0 
1676770550.0375526 20.1375 26.901736224472206 987.0706813258907 2 3 3 2 3 3 444 137 19 2 0 0 
1676770555.1922672 20.122265625 26.98544392277789 987.0989732663554 2 3 3 2 3 3 444 137 19 2 0 0 
1676770560.3400855 20.1375 26.973230024322024 987.1093688220176 1 3 3 1 3 3 408 123 19 2 0 0 
1676770565.4893951 20.12734375 26.979337052665485 987.102337424471 1 3 3 1 3 3 408 123 19 2 0 0 
1676770570.6418908 20.12734375 27.17564489398397 987.1012615325657 1 3 3 1 3 3 408 123 19 2 0 0 
1676770575.7951171 20.132421875 26.955397671304894 987.1026405591673 1 3 4 1 3 4 408 123 26 4 2 0 
1676770580.9480348 20.122265625 27.086327811419743 987.0939270297058 1 3 4 1 3 4 408 123 26 4 2 0 
1676770586.0999894 20.132421875 26.83073325816126 987.1174761394487 1 3 4 1 3 4 408 123 26 4 2 0 
1676770591.2533662 20.12734375 27.074440113606272 987.086426119476 1 2 3 1 2 3 408 121 26 2 2 0 
1676770596.4005494 20.12734375 26.926003963277346 987.0790916479923 1 2 3 1 2 3 408 121 26 2 2 0 
1676770601.548352 20.132421875 26.908008032121355 987.0774095834323 1 2 3 1 2 3 408 121 26 2 2 0 
1676770606.6986198 20.132421875 26.96101549293879 987.070377933654 1 2 3 1 2 3 372 109 24 2 2 0 
1676770611.84892 20.142578125 26.967285916916783 987.0855166366871 1 2 3 1 2 3 372 109 24 2 2 0 
1676770617.00004 20.142578125 27.044071916132406 987.0997452447086 1 2 3 1 2 3 372 109 24 2 2 0 
1676770622.1526494 20.1478515625 26.81851510169709 987.0930167663785 1 2 3 1 2 3 393 119 31 2 2 0 
1676770627.3051682 20.1529296875 26.907352951264226 987.081849073297 1 2 3 1 2 3 393 119 31 2 2 0 
1676770632.4591234 20.142578125 27.07395457827957 987.0910309936593 1 2 3 1 2 3 393 119 31 2 2 0 
1676770637.6125515 20.1529296875 26.782517848294855 987.1145808614949 1 2 3 1 2 3 381 119 31 2 2 0 
1676770642.7692373 20.1630859375 26.91296989866905 987.113202204722 1 2 3 1 2 3 381 119 31 2 2 0 
1676770647.9224546 20.1529296875 26.8893556393432 987.114884325038 1 2 3 1 2 3 381 119 31 2 2 0 
1676770653.0756009 20.1478515625 27.031858800191696 987.1274308967836 1 2 3 1 2 3 396 119 29 2 2 0 
1676770658.2284155 20.1580078125 26.847579252084504 987.0954698394775 1 2 3 1 2 3 396 119 29 2 2 0 
1676770663.3817022 20.1529296875 26.841470013016934 987.1173379285939 1 2 3 1 2 3 396 119 29 2 2 0 
1676770668.536216 20.1580078125 26.805966375536176 987.1473133202733 1 2 3 1 2 3 396 119 22 2 2 0 
1676770673.6895328 20.1732421875 26.900916895040957 987.1285056099802 1 2 3 1 2 3 396 119 22 2 2 0 
1676770678.842572 20.1732421875 26.82941579219037 987.1100015379093 1 2 3 1 2 3 396 119 22 2 2 0 
1676770683.9950545 20.1681640625 26.73396555028006 987.1312621560855 1 2 3 1 2 3 411 124 22 2 2 0 
1676770689.1474926 20.1732421875 26.680791866973486 987.1332483290109 1 2 3 1 2 3 411 124 22 2 2 0 
1676770694.2996335 20.1732421875 26.995866968996175 987.1349305315649 1 2 3 1 2 3 411 124 22 2 2 0 
1676770699.4534912 20.1783203125 26.775415838475418 987.1483881545106 1 2 3 1 2 3 438 126 18 2 2 0 
1676770704.608834 20.1783203125 26.793581492011782 987.1424295906835 1 2 3 1 2 3 438 126 18 2 2 0 
1676770709.7641215 20.1783203125 26.829086317260973 987.1396732369793 1 2 3 1 2 3 438 126 18 2 2 0 
1676770714.9176042 20.1833984375 26.72802041505509 987.1178044302884 1 2 3 1 2 3 390 112 18 2 2 0 
1676770720.070894 20.1884765625 26.894316320065517 987.1225469293789 1 2 3 1 2 3 390 112 18 2 2 0 
1676770725.225322 20.1935546875 26.983326003598723 987.1205604297444 1 2 3 1 2 3 390 112 18 2 2 0 
1676770730.3778896 20.1884765625 26.9415484279791 987.1259113879382 1 2 2 1 2 2 420 119 11 0 0 0 
1676770735.533446 20.1884765625 26.76930525631304 987.1454899015489 1 2 2 1 2 2 420 119 11 0 0 0 
1676770740.6868808 20.2138671875 26.863605303055333 987.1532926434506 1 2 2 1 2 2 420 119 11 0 0 0 
1676770745.8402078 20.2138671875 26.756255409172596 987.1257666796203 1 1 1 1 1 1 384 109 9 0 0 0 
1676770750.9928148 20.2240234375 26.72636073308332 987.1568164239553 1 1 1 1 1 1 384 109 9 0 0 0 
1676770756.1462605 20.2240234375 26.547645147816766 987.1285215013912 1 1 1 1 1 1 384 109 9 0 0 0 
1676770761.2995884 20.2291015625 26.82710855681552 987.1747126113926 1 2 2 1 2 2 414 119 13 0 0 0 
1676770766.455578 20.2291015625 26.833383938308167 987.1487095624285 1 2 2 1 2 2 414 119 13 0 0 0 
1676770771.6089983 20.2291015625 26.672514581648862 987.1531467485881 1 2 2 1 2 2 414 119 13 0 0 0 
1676770776.7596114 20.2443359375 26.660455645963072 987.1679830894595 1 2 2 1 2 2 420 119 6 0 0 0 
1676770781.9100482 20.2341796875 26.649064126246255 987.1733351475303 1 2 2 1 2 2 420 119 6 0 0 0 
1676770787.0541172 20.2240234375 26.750143955182928 987.1494769099087 1 2 2 1 2 2 420 119 6 0 0 0 
1676770792.2010403 20.2494140625 26.73164265187533 987.1292883600416 1 2 2 1 2 2 441 119 6 0 0 0 
1676770797.3458045 20.2443359375 26.660455645963072 987.1693604166294 1 2 2 1 2 2 441 119 6 0 0 0 
1676770802.4961686 20.2341796875 26.452334286980673 987.1396878215502 1 2 2 1 2 2 441 119 6 0 0 0 
1676770807.6494427 20.2544921875 26.678127425119524 987.1474893009403 1 2 2 1 2 2 411 114 6 2 0 0 
1676770812.8023863 20.2494140625 26.701912073069906 987.1488663687868 1 2 2 1 2 2 411 114 6 2 0 0 
1676770817.9495635 20.2595703125 26.440102542864253 987.1583562149276 1 2 2 1 2 2 411 114 6 2 0 0 
1676770823.0992994 20.2494140625 26.541194312742068 987.1539199895878 1 2 2 1 2 2 396 107 8 2 0 0 
1676770828.247197 20.2595703125 26.541026104863597 987.1600386632687 1 2 2 1 2 2 396 107 8 2 0 0 
1676770833.396083 20.2595703125 26.683740489232186 987.1266955409375 1 2 2 1 2 2 396 107 8 2 0 0 
1676770838.5490127 20.2595703125 26.493284561100996 987.1701333547821 1 2 2 1 2 2 396 109 10 2 0 0 
1676770843.7017004 20.2697265625 26.659454595287805 987.1348019454915 1 2 2 1 2 2 396 109 10 2 0 0 
1676770848.8549883 20.2798828125 26.659788322223857 987.1445908392292 1 2 2 1 2 2 396 109 10 2 0 0 
1676770854.0082097 20.2697265625 26.64722741769221 987.1695220690865 1 2 2 1 2 2 369 105 10 2 0 0 
1676770859.1603565 20.2798828125 26.552246804897333 987.1291426674629 1 2 2 1 2 2 369 105 10 2 0 0 
1676770864.3127894 20.2900390625 26.39150922083391 987.1632505949201 1 2 2 1 2 2 369 105 10 2 0 0 
1676770869.4663267 20.2900390625 26.557689407844894 987.1187416097482 1 2 2 1 2 2 405 110 10 2 0 0 
1676770874.619109 20.2900390625 26.49209639173868 987.1461188784829 1 2 2 1 2 2 405 110 10 2 0 0 
1676770879.7712061 20.3001953125 26.539505272431626 987.154531593235 1 2 2 1 2 2 405 110 10 2 0 0 
1676770884.9194803 20.3103515625 26.59914413682915 987.1393887079388 1 2 2 1 2 2 384 103 10 2 0 0 
1676770890.0617476 20.3001953125 26.355485292820468 987.17548547312 1 2 2 1 2 2 384 103 10 2 0 0 
1676770895.2143202 20.3103515625 26.48003300064292 987.1508600176461 1 2 2 1 2 2 384 103 10 2 0 0 
1676770900.3707943 20.3103515625 26.694294893240695 987.1138437906561 2 2 2 2 2 2 462 122 12 2 0 0 
1676770905.52408 20.3255859375 26.461852691320015 987.1825222632164 2 2 2 2 2 2 462 122 12 2 0 0 
1676770910.66927 20.3255859375 26.574516456120683 987.1451989598266 2 2 2 2 2 2 462 122 12 2 0 0 
1676770915.8143752 20.3255859375 26.443671423153834 987.1580460203434 1 2 2 1 2 2 441 112 8 2 0 0 
1676770920.957834 20.341015625 26.38980231596898 987.1507014210765 1 2 2 1 2 2 441 112 8 2 0 0 
1676770926.1050107 20.341015625 26.41325395562679 987.1442780564721 1 2 2 1 2 2 441 112 8 2 0 0 
1676770931.2573926 20.341015625 26.383514125907038 987.1305097707628 1 2 2 1 2 2 447 112 10 2 0 0 
1676770936.4094539 20.351171875 26.383173741790994 987.1655380456036 1 2 2 1 2 2 447 112 10 2 0 0 
1676770941.5628932 20.351171875 26.359551616167117 987.160182819622 1 2 2 1 2 2 447 112 10 2 0 0 
1676770946.7114215 20.34609375 26.312308485147135 987.1487115277939 1 2 2 1 2 2 432 114 10 2 0 0 
1676770951.8594425 20.351171875 26.43092809217148 987.1419809226272 1 2 2 1 2 2 432 114 10 2 0 0 
1676770957.0122058 20.34609375 26.407306010236944 987.1352503185791 1 2 2 1 2 2 432 114 10 2 0 0 
1676770962.166666 20.351171875 26.335929863948824 987.1652308163665 1 2 2 1 2 2 426 112 10 0 0 0 
1676770967.3189487 20.351171875 26.48445947797121 987.1770094778833 1 2 2 1 2 2 426 112 10 0 0 0 
1676770972.4738674 20.35625 26.365499712359224 987.1380006187754 1 2 2 1 2 2 426 112 10 0 0 0 
1676770977.6221144 20.361328125 26.370766394594487 987.152837181738 2 2 2 2 2 2 441 114 10 0 0 0 
1676770982.7745748 20.361328125 26.412574515701774 987.1808280077308 2 2 2 2 2 2 441 114 10 0 0 0 
1676770987.9280612 20.36640625 26.335246857582025 987.1485484303793 2 2 2 2 2 2 441 114 10 0 0 0 
1676770993.081307 20.381640625 26.227830887464982 987.1701161315603 2 2 2 2 2 2 447 116 8 0 0 0 
1676770998.2269144 20.381640625 26.323008298017125 987.1263647253436 2 2 2 2 2 2 447 116 8 0 0 0 
1676771003.3741176 20.3765625 26.436028055457793 987.1337118580777 2 2 2 2 2 2 447 116 8 0 0 0 
1676771008.5246377 20.371484375 26.180068611714773 987.1367693022335 2 2 2 2 2 2 483 123 12 0 0 0 
1676771013.669922 20.381640625 26.228002911622017 987.1768471213268 2 2 2 2 2 2 483 123 12 0 0 0 
1676771018.8229563 20.371484375 26.471548511333204 987.1499231689727 2 2 2 2 2 2 483 123 12 0 0 0 
1676771023.972326 20.38671875 26.167998216966225 987.1425757583489 2 2 2 2 2 2 483 130 12 0 0 0 
1676771029.1217341 20.391796875 26.346290217306613 987.1428840257367 2 2 2 2 2 2 483 130 12 0 0 0 
1676771034.2725933 20.401953125 26.405776409125682 987.1369104943234 2 2 2 2 2 2 483 130 12 0 0 0 
1676771039.4248521 20.40703125 26.173429067563315 987.1372190212751 2 2 2 2 2 2 441 121 12 0 0 0 
1676771044.5765166 20.396875 26.226626414669916 987.1881523571965 2 2 2 2 2 2 441 121 12 0 0 0 
1676771049.7297578 20.401953125 26.31637569723023 987.1456329553574 2 2 2 2 2 2 441 121 12 0 0 0 
1676771054.8830447 20.401953125 26.274733911454174 987.1840289272668 1 2 2 1 2 2 405 114 10 0 0 0 
1676771060.038546 20.401953125 26.29240912885183 987.1584784426287 1 2 2 1 2 2 405 114 10 0 0 0 
1676771065.1921036 20.40703125 26.161185136925933 987.2083464786338 1 2 2 1 2 2 405 114 10 0 0 0 
1676771070.3452506 20.401953125 26.202829730321035 987.133236230552 2 2 2 2 2 2 432 126 10 0 0 0 
1676771075.4970045 20.40703125 26.030124475179914 987.155112813443 2 2 2 2 2 2 432 126 10 0 0 0 
1676771080.6492364 20.40703125 26.184982109118128 987.1649011864365 2 2 2 2 2 2 432 126 10 0 0 0 
1676771085.8028445 20.412109375 26.208606600125595 987.1595440357275 2 3 3 2 3 3 432 130 12 2 0 0 
1676771090.953742 20.401953125 26.125489370234092 987.1581698730013 2 3 3 2 3 3 432 130 12 2 0 0 
1676771096.1065493 20.401953125 26.321811507246526 987.1349190442011 2 3 3 2 3 3 432 130 12 2 0 0 
1676771101.260566 20.401953125 26.202829730321035 987.1604697039437 2 3 3 2 3 3 426 128 14 2 0 0 
1676771106.413172 20.401953125 26.06616955547493 987.1268136943951 2 3 3 2 3 3 426 128 14 2 0 0 
1676771111.5663056 20.412109375 26.131611887957746 987.1450159275637 2 3 3 2 3 3 426 128 14 2 0 0 
1676771116.7191844 20.412109375 26.131611887957746 987.1685753318638 2 3 3 2 3 3 462 135 14 2 0 0 
1676771121.8724027 20.40703125 26.250766575124754 987.1618440720941 2 3 3 2 3 3 462 135 14 2 0 0 
1676771127.0292118 20.401953125 26.143337299840546 987.1531213886589 2 3 3 2 3 3 462 135 14 2 0 0 
