timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644036364.233619 21.93203125 33.4083292191662 992.8012810926789 4 7 8 4 7 8 1125 315 54 4 2 0 
1644036369.379979 21.926953125 33.3428009582609 992.8246055727607 3 7 8 3 7 8 1104 305 56 4 2 0 
1644036374.527661 21.921875 33.414286271690074 992.7992986788988 3 7 8 3 7 8 1104 305 56 4 2 0 
1644036379.6750276 21.926953125 33.247673165038705 992.848225354626 3 7 8 3 7 8 1104 305 56 4 2 0 
1644036384.8207273 21.91171875 33.32492939701407 992.7971050816378 4 6 7 4 6 7 1110 303 47 2 2 0 
1644036389.9688416 21.926953125 33.307057742611406 992.8097166547252 4 6 7 4 6 7 1110 303 47 2 2 0 
1644036395.1173556 21.921875 33.36206397578258 992.616335832822 4 6 7 4 6 7 1110 303 47 2 2 0 
1644036400.2671297 21.91171875 33.330886594446994 992.8279798264698 3 5 7 3 5 7 1074 291 42 2 2 0 
1644036405.4157858 21.926953125 33.33675065176857 992.8023775459151 3 5 7 3 5 7 1074 291 42 2 2 0 
1644036410.5635743 21.937109375 33.37249396678267 992.7973161279166 3 5 7 3 5 7 1074 291 42 2 2 0 
1644036415.7157059 21.926953125 33.30110050377589 992.8023775459151 4 7 8 4 7 8 1068 289 49 2 2 0 
1644036420.8723538 21.921875 33.43811437827911 992.8330412075607 4 7 8 4 7 8 1068 289 49 2 2 0 
1644036426.0249317 21.91171875 33.32511589734169 992.7850004908214 4 7 8 4 7 8 1068 289 49 2 2 0 
1644036431.169973 21.926953125 33.26545079213542 992.7995939804803 4 6 7 4 6 7 1020 270 42 2 2 0 
1644036436.3189235 21.926953125 33.36672233905339 992.806047182383 4 6 7 4 6 7 1020 270 42 2 2 0 
1644036441.4669237 21.916796875 33.43829828271655 992.8130908800356 4 6 7 4 6 7 1020 270 42 2 2 0 
1644036446.61755 21.91171875 33.533606867089055 992.8136809357202 4 6 7 4 6 7 993 258 39 2 2 0 
1644036451.7742023 21.926953125 33.241527546135195 992.7942373020231 4 6 7 4 6 7 993 258 39 2 2 0 
1644036456.9274971 21.91171875 33.40869835099577 992.7954180103512 4 6 7 4 6 7 993 258 39 2 2 0 
1644036462.0775173 21.916796875 33.43820633590654 992.8116988638212 4 7 8 4 7 8 1044 268 44 4 2 0 
1644036467.2265124 21.91171875 33.43857405824203 992.7984971682448 4 7 8 4 7 8 1044 268 44 4 2 0 
1644036472.3799436 21.91171875 33.37052044838321 992.3763145444287 4 7 8 4 7 8 1044 268 44 4 2 0 
1644036477.533541 21.906640625 33.35508687176538 992.8153680213466 5 7 9 5 7 9 1089 289 46 4 2 0 
1644036482.6859174 21.9015625 33.4564440048481 992.7940258544577 5 7 9 5 7 9 1089 289 46 4 2 0 
1644036487.8350964 21.921875 33.43829828271655 992.8018713383032 4 6 8 4 6 8 1089 289 46 4 2 0 
1644036492.9863346 21.921875 33.420519769092266 992.812288726377 4 6 7 4 6 7 1116 289 46 4 2 0 
1644036498.1394129 21.896484375 33.25977550541593 992.7771552818297 4 6 7 4 6 7 1116 289 46 4 2 0 
1644036503.2919943 21.906640625 33.247861398327665 992.8086196792627 5 7 8 5 7 8 1116 289 46 4 2 0 
1644036508.4455838 21.906640625 33.31338847500302 992.8041482014064 5 7 7 5 7 7 1065 277 37 2 0 0 
1644036513.598363 21.906640625 33.331166123766586 992.812583492462 5 7 7 5 7 7 1065 277 37 2 0 0 
1644036518.7510269 21.906640625 33.23613571313049 992.8196263282625 5 7 7 5 7 7 1065 277 37 2 0 0 
1644036523.904752 21.896484375 33.379099483497704 992.8095040589228 5 7 7 5 7 7 1086 280 35 2 0 0 
1644036529.0586936 21.89140625 33.39101286194844 992.7831008230131 5 7 7 5 7 7 1086 280 35 2 0 0 
1644036534.2122295 21.9015625 33.42088822461936 992.776058023699 5 7 7 5 7 7 1086 280 35 2 0 0 
1644036539.3693962 21.896484375 33.52205729271094 992.801658007897 5 7 7 5 7 7 1107 290 47 2 0 0 
1644036544.5228975 21.906640625 33.48027045543039 992.8311411389662 5 7 7 5 7 7 1107 290 47 2 0 0 
1644036549.676224 21.91171875 33.45653570345784 992.8108964341103 5 7 7 5 7 7 1107 290 47 2 0 0 
1644036554.8288114 21.9015625 33.42079612696382 992.8176446679383 5 7 7 5 7 7 1086 285 45 2 0 0 
1644036559.9821982 21.921875 33.41456293185344 992.8282748974095 5 7 7 5 7 7 1086 285 45 2 0 0 
1644036565.1356478 21.906640625 33.34308007769251 992.8004792244215 5 7 7 5 7 7 1086 285 45 2 0 0 
1644036570.288878 21.906640625 33.27764658842559 992.7892595278298 5 7 7 5 7 7 1140 297 40 2 0 0 
1644036575.4419415 21.916796875 33.17628095535279 992.8156628704252 5 7 7 5 7 7 1140 297 40 2 0 0 
1644036580.594745 21.906640625 33.21826482269095 992.8274723768066 5 7 7 5 7 7 1140 297 40 2 0 0 
1644036585.744765 21.91171875 33.384871130390366 992.7889646819316 5 7 7 5 7 7 1110 293 44 2 0 0 
1644036590.89836 21.906640625 33.42647659598116 992.8064245698101 5 7 7 5 7 7 1110 293 44 2 0 0 
1644036596.0507736 21.896484375 33.33730926806566 992.8030505080073 5 7 7 5 7 7 1110 293 44 2 0 0 
1644036601.20297 21.9015625 33.521966345495095 992.8095040589228 5 7 7 5 7 7 1116 296 44 4 0 0 
1644036606.3567293 21.896484375 33.22422179652002 992.792633615643 5 7 7 5 7 7 1116 296 44 4 0 0 
1644036611.508976 21.896484375 33.28956059201686 992.8513858539374 5 7 7 5 7 7 1116 296 44 4 0 0 
1644036616.6626549 21.89140625 33.37891429936477 992.8148597255469 5 7 7 5 7 7 1059 284 39 4 0 0 
1644036621.8112195 21.896484375 33.4148394946592 992.7982839736496 5 7 7 5 7 7 1059 284 39 4 0 0 
1644036626.9632654 21.7794921875 33.33032746397609 992.8176446679383 5 7 7 5 7 7 1059 284 39 4 0 0 
1644036632.1179001 21.896484375 33.534060974183625 992.8064245698101 4 6 6 4 6 6 1002 268 37 4 0 0 
1644036637.2712457 21.896484375 33.522239154691306 992.8120744514918 4 6 6 4 6 6 1002 268 37 4 0 0 
1644036642.4245846 21.89140625 33.55797685588644 992.8002654248736 4 6 6 4 6 6 1002 268 37 4 0 0 
1644036647.5790606 21.876171875 33.278021558835334 992.81405567106 4 7 7 4 7 7 960 268 37 6 0 0 
1644036652.7323136 21.88125 33.39715426663715 992.7941060576715 4 7 7 4 7 7 960 268 37 6 0 0 
1644036657.8836317 21.866015625 33.379469721951835 992.7870638312228 4 7 7 4 7 7 960 268 37 6 0 0 
1644036663.0376685 21.866015625 33.355643933873004 992.8491885575568 5 7 7 5 7 7 948 270 41 6 0 0 
1644036668.1858814 21.87109375 33.36755684860898 992.8278455945583 5 7 7 5 7 7 948 270 41 6 0 0 
1644036673.335163 21.88125 33.52837714619358 992.8359865541682 5 7 7 5 7 7 948 270 41 6 0 0 
1644036678.4864979 21.876171875 33.42712080139212 992.7957930338484 4 6 6 4 6 6 942 267 41 6 0 0 
1644036683.6316586 21.876171875 33.47458830690102 992.8056207191793 4 6 6 4 6 6 942 267 41 6 0 0 
1644036688.780113 21.886328125 33.403018501592584 992.8292385888705 4 6 6 4 6 6 942 267 41 6 0 0 
1644036693.9302166 21.87109375 33.432985211173694 992.8292385888705 3 6 6 3 6 6 915 259 29 6 0 0 
1644036699.079161 21.87109375 33.46890646052176 992.790732105528 4 7 7 4 7 7 915 259 29 6 0 0 
1644036704.2281084 21.876171875 33.51032650483624 992.8188224682476 4 7 7 4 7 7 915 259 29 6 0 0 
1644036709.380341 21.886328125 33.39724661590438 992.8210976849333 5 7 7 5 7 7 951 271 31 6 0 0 
1644036714.5266054 21.88125 33.4747712185426 992.8224906246969 5 7 7 5 7 7 951 271 31 6 0 0 
1644036719.678884 21.876171875 33.43912531722263 992.8275515977217 5 7 7 5 7 7 951 271 31 6 0 0 
1644036724.8313532 21.866015625 33.47495408691505 992.8250593572197 4 7 7 4 7 7 846 247 31 6 0 0 
1644036729.9842052 21.8556640625 33.66563399327943 992.8222727882786 4 7 7 4 7 7 846 247 31 6 0 0 
1644036735.1376235 21.8556640625 33.59416455183606 992.8031290096129 4 7 7 4 7 7 846 247 31 6 0 0 
1644036740.2939274 21.8607421875 33.27243988537253 992.8385549616469 4 7 7 4 7 7 882 259 29 6 0 0 
1644036745.4461815 21.8607421875 33.510508596777754 992.8298264453001 4 7 7 4 7 7 882 259 29 6 0 0 
