timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653811343.7231324 20.5494140625 50.59382733959523 984.4392551590303 1 2 3 1 2 3 291 94 15 7 0 0 
1653811348.85686 20.5494140625 50.52292105598316 984.471567929142 1 2 3 1 2 3 282 92 17 7 0 0 
1653811353.989407 20.5544921875 50.759269574117276 984.3944788527708 1 2 3 1 2 3 282 92 17 7 0 0 
1653811359.1234622 20.5646484375 50.5585885703627 984.4584514250726 1 2 3 1 2 3 282 92 17 7 0 0 
1653811364.254354 20.5646484375 50.84220834577867 984.3978450405818 1 2 3 1 2 3 288 92 15 7 0 0 
1653811369.3850138 20.5595703125 50.700183987594315 984.3890955933143 0 0 0 0 0 0 270 83 12 0 0 0 
1653811374.5174754 20.5544921875 50.469952529838814 984.3988602311535 0 0 0 0 0 0 270 80 12 0 0 0 
1653811379.6486826 20.5544921875 50.71801869639188 984.4156914462058 0 0 0 0 0 0 270 80 12 0 0 0 
1653811384.7808273 20.5544921875 50.64678982109483 984.3995281345923 0 0 0 0 0 0 270 80 12 0 0 0 
1653811389.9150255 20.5544921875 50.44030093282557 984.3904446262504 0 0 0 0 0 0 249 73 10 0 0 0 
1653811395.0493627 20.5443359375 50.647114193618044 984.4076097765344 0 0 0 0 0 0 249 73 10 0 0 0 
1653811400.1802807 20.5544921875 50.528936730496895 984.4039095949347 0 0 0 0 0 0 249 73 10 0 0 0 
1653811405.3112657 20.5494140625 50.5939348444187 984.3692324531064 0 0 0 0 0 0 249 73 12 0 0 0 
1653811410.4448323 20.5544921875 50.53473887278588 984.3594680103346 0 0 0 0 0 0 249 73 12 0 0 0 
1653811415.578514 20.5443359375 50.700183987594315 984.3904446262504 0 0 0 0 0 0 249 73 12 0 0 0 
1653811420.7109025 20.5443359375 50.57008483121392 984.3493695387231 0 0 0 0 0 0 228 71 12 0 0 0 
1653811425.8418236 20.5443359375 50.49907242095607 984.3460033820791 0 0 0 0 0 0 228 71 12 0 0 0 
1653811430.9765568 20.5443359375 50.67654946495649 984.3796649611111 0 0 0 0 0 0 228 71 12 0 0 0 
1653811436.1116855 20.5494140625 50.381104044888616 984.3641831750621 0 0 0 0 0 0 285 85 12 0 0 0 
1653811441.242276 20.5544921875 50.47575552964238 984.35240152874 0 0 0 0 0 0 285 85 12 0 0 0 
1653811446.3759153 20.5443359375 50.664732141917156 984.3843802910166 0 0 0 0 0 0 285 85 12 0 0 0 
1653811451.5084898 20.5494140625 50.64088124852446 984.3944788527708 1 2 2 1 2 2 348 93 18 2 0 0 
1653811456.6406627 20.5494140625 50.5170121321517 984.389429571579 1 2 2 1 2 2 348 93 18 2 0 0 
1653811461.773087 20.5646484375 50.481983188419136 984.362845791269 1 2 2 1 2 2 342 91 18 2 0 0 
1653811466.9004653 20.5646484375 50.718236513760345 984.3709269740156 1 2 2 1 2 2 342 91 18 2 0 0 
1653811472.0344615 20.5798828125 50.5175451531071 984.3675606527523 1 2 2 1 2 2 342 91 18 2 0 0 
1653811477.1683254 20.5798828125 50.48799868901065 984.380356669179 1 2 2 1 2 2 300 86 18 2 0 0 
1653811482.300388 20.5849609375 50.547198270025746 984.3274997239616 1 2 2 1 2 2 300 86 18 2 0 0 
1653811487.434836 20.5798828125 50.48799868901065 984.3456795713611 1 2 2 1 2 2 300 86 18 2 0 0 
1653811492.5672345 20.5798828125 50.570728140341906 984.3577963511937 1 2 2 1 2 2 294 84 20 2 0 0 
1653811497.7007027 20.5798828125 50.3580959374125 984.3591448508181 1 2 2 1 2 2 294 84 20 2 0 0 
1653811502.8365397 20.5849609375 50.44652743603712 984.3375985971875 1 2 2 1 2 2 294 84 20 2 0 0 
1653811507.9714866 20.5697265625 50.470270687097766 984.3625111713819 1 2 2 1 2 2 306 86 22 2 0 0 
1653811513.1002667 20.5900390625 50.29308957742833 984.3419783600673 1 2 2 1 2 2 306 86 22 2 0 0 
1653811518.2355092 20.5849609375 50.42890498922392 984.3520773997318 1 2 2 1 2 2 306 86 22 2 0 0 
1653811523.3666885 20.5849609375 50.51174238513675 984.3369288411794 1 2 2 1 2 2 312 88 19 2 0 0 
1653811528.497727 20.5951171875 50.375719779798914 984.3419783600673 1 2 2 1 2 2 312 88 19 2 0 0 
1653811533.6262887 20.5849609375 50.387643871333694 984.3497242488197 0 1 1 0 1 1 255 68 6 0 0 0 
