timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642629808.9446967 21.3830078125 41.56554022144176 992.7402757918175 4 7 7 4 7 7 852 256 34 6 0 0 
1642629814.099902 21.3728515625 41.4468328812201 992.7605036603554 4 7 7 4 7 7 852 256 34 6 0 0 
1642629819.2543738 21.3779296875 41.58928961760486 992.7607876333631 4 7 7 4 7 7 852 256 34 6 0 0 
1642629824.4091263 21.3931640625 41.488382733764055 992.7950507309588 4 5 5 4 5 5 807 235 21 2 0 0 
1642629829.564663 21.3830078125 41.684258076456196 992.7787619483937 4 5 5 4 5 5 906 256 17 2 0 0 
1642629834.719556 21.3880859375 41.601160819518704 992.7613367790073 4 5 5 4 5 5 906 256 17 2 0 0 
1642629839.874545 21.3982421875 41.69020089764739 992.7630224759387 4 5 5 4 5 5 906 256 17 2 0 0 
1642629845.0296884 21.3880859375 41.702072020413155 992.7444798135515 5 6 6 5 6 6 978 282 31 2 0 0 
1642629850.1869662 21.4134765625 41.708011444203365 992.7723120173971 5 6 6 5 6 6 978 282 31 2 0 0 
1642629855.3336625 21.4083984375 41.624914825656454 992.7273666270863 5 6 6 5 6 6 978 282 31 2 0 0 
1642629860.4801104 21.4083984375 41.58336382383322 992.7189380121724 5 6 6 5 6 6 948 275 31 2 0 0 
1642629865.6245604 21.4185546875 41.69614765763697 992.7675394370632 5 6 6 5 6 6 948 275 31 2 0 0 
1642629870.7812362 21.4287109375 41.6071127058794 992.7888849332833 5 6 6 5 6 6 948 275 31 2 0 0 
1642629875.9335475 21.4185546875 41.565560535418015 992.7557392699391 4 7 7 4 7 7 927 275 35 4 0 0 
1642629881.0858777 21.3677734375 41.565560535418015 992.7453399914754 4 7 7 4 7 7 927 275 35 4 0 0 
1642629886.239232 21.4287109375 41.50026614501154 992.7633135216757 4 7 7 4 7 7 927 275 35 4 0 0 
1642629891.393984 21.4287109375 41.63679854497702 992.7801713147835 5 7 7 5 7 7 984 289 42 6 0 0 
1642629896.5505009 21.4236328125 41.36966487554607 992.7470257425692 5 7 7 5 7 7 984 289 42 6 0 0 
1642629901.7051635 21.4287109375 41.417156791969184 992.7751139761148 None None None None None None None None None None None None 
1642629906.8601482 21.4337890625 41.672414794308324 992.7919717741322 4 6 6 4 6 6 846 238 39 0 0 0 
1642629912.0172963 21.4236328125 41.63679854497702 992.7602269138131 4 6 7 4 6 7 882 252 44 4 0 0 
1642629917.1717634 21.4236328125 41.51213557271301 992.7753988039487 4 6 7 4 6 7 882 252 44 4 0 0 
1642629922.3221767 21.4185546875 41.32217219562503 992.7312837340947 4 6 7 4 6 7 882 252 44 4 0 0 
1642629927.4804087 21.4287109375 41.68427967994709 992.7734281966987 4 5 7 4 5 7 849 238 37 4 0 0 
1642629932.635487 21.4236328125 41.57149886189768 992.7649993006711 4 5 7 4 5 7 849 238 37 4 0 0 
1642629937.7935863 21.4287109375 41.618987476660195 992.728482484392 4 5 7 4 5 7 849 238 37 4 0 0 
1642629942.9479945 21.4388671875 41.58337823416652 992.7835428742467 4 6 7 4 6 7 870 238 40 4 0 0 
1642629948.1027024 21.4337890625 41.500267578742 992.7880304456776 4 6 7 4 6 7 870 238 40 4 0 0 
1642629953.2571492 21.4388671875 41.56556493095275 992.7582561851112 4 6 7 4 6 7 870 238 40 4 0 0 
1642629958.4095166 21.276171875 41.45871362634083 992.7697716596632 4 6 7 4 6 7 882 247 42 4 0 0 
1642629963.5638633 21.4337890625 41.50620244991603 992.7633135216757 4 6 7 4 6 7 882 247 42 4 0 0 
1642629968.7195876 21.4337890625 41.47652198389615 992.7363410672925 4 6 7 4 6 7 882 247 42 4 0 0 
1642629973.8743541 21.4337890625 41.64274073230727 992.7784855351571 4 6 7 4 6 7 873 251 42 4 0 0 
1642629979.028562 21.4287109375 41.66647543048279 992.7464557355821 4 6 7 4 6 7 873 251 42 4 0 0 
1642629984.1833763 21.4287109375 41.565562738580034 992.7545995272549 5 7 7 5 7 7 990 295 26 2 0 0 
1642629989.337165 21.4287109375 41.64867380275204 992.7953433345773 5 7 7 5 7 7 990 295 26 2 0 0 
1642629994.4950492 21.4287109375 41.57743263575601 992.7616277427508 5 7 7 5 7 7 990 295 26 2 0 0 
1642629999.646915 21.4287109375 41.47058446557771 992.7649993006711 5 7 7 5 7 7 948 288 30 2 0 0 
1642630004.7974126 21.4287109375 41.54775629507968 992.7745439907874 5 7 7 5 7 7 948 288 30 2 0 0 
1642630009.9470806 21.4388671875 41.61305961233559 992.741113192106 5 7 7 5 7 7 948 288 30 2 0 0 
1642630015.0965865 21.4388671875 41.417157273845376 992.7391420680589 5 7 7 5 7 7 1041 314 32 2 0 0 
1642630020.2508323 21.4388671875 41.55369659780005 992.7441994836976 5 7 7 5 7 7 1041 314 32 2 0 0 
1642630025.4003334 21.4287109375 41.61305961233559 992.7276268614462 5 7 7 5 7 7 1041 314 32 2 0 0 
