timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667847809.892981 20.478125 38.41815396684138 982.643267744381 1 2 2 1 2 2 306 86 8 2 0 0 
1667847815.0236492 20.46796875 38.42414658469088 982.6062463724913 1 2 3 1 2 3 369 104 12 4 0 0 
1667847820.1573524 20.473046875 38.48343391394363 982.6412387147576 1 2 3 1 2 3 369 104 12 4 0 0 
1667847825.2921584 20.46796875 38.341109802043135 982.669846390891 1 2 3 1 2 3 369 104 12 4 0 0 
1667847830.4261055 20.473046875 38.56640424122162 982.6365365833382 1 2 3 1 2 3 363 106 12 4 0 0 
1667847835.5607166 20.478125 38.53083242219881 982.6429215186764 1 2 3 1 2 3 363 106 12 4 0 0 
1667847840.6947808 20.478125 38.637546768708546 982.6395559109085 1 2 3 1 2 3 363 106 12 4 0 0 
1667847845.8287513 20.46796875 38.37072219109227 982.6227278762636 1 3 3 1 3 3 399 118 19 4 0 0 
1667847850.9626687 20.483203125 38.47741151171714 982.6412387147576 1 3 3 1 3 3 399 118 19 4 0 0 
1667847856.0965812 20.473046875 38.39437374480347 982.649652735052 1 3 3 1 3 3 399 118 19 4 0 0 
1667847861.2308424 20.473046875 38.43597242833867 982.6943965350987 1 3 3 1 3 3 420 121 19 4 0 0 
1667847866.3642693 20.473046875 38.47154523452475 982.649652735052 1 3 3 1 3 3 420 121 19 4 0 0 
1667847871.4975114 20.473046875 38.45968767359452 982.6321317535014 0 1 1 0 1 1 309 95 14 0 0 0 
1667847876.630744 20.462890625 38.406328140402465 982.6715291959987 1 2 2 1 2 2 309 95 14 0 0 0 
1667847881.7639177 20.462890625 38.406328140402465 982.6584128608177 1 2 2 1 2 2 309 95 14 0 0 0 
1667847886.8984363 20.473046875 38.323388752807894 982.6345074997807 1 2 2 1 2 2 315 97 16 0 0 0 
1667847892.0324514 20.478125 38.64940371266173 982.6230742646092 1 2 2 1 2 2 315 97 16 0 0 0 
1667847897.1664917 20.473046875 38.47163908961683 982.6294590892824 1 2 2 1 2 2 315 97 16 0 0 0 
1667847902.3003206 20.46796875 38.62568978362357 982.6213914750828 1 2 2 1 2 2 336 100 16 0 0 0 
1667847907.4321249 20.473046875 38.32332276654862 982.649652735052 1 2 2 1 2 2 336 100 16 0 0 0 
1667847912.5677352 20.473046875 38.40039925196636 982.6244106794134 1 2 2 1 2 2 336 100 16 0 0 0 
1667847917.7017388 20.478125 38.61377340225552 982.6143138615636 1 2 2 1 2 2 303 89 14 0 0 0 
1667847922.8356233 20.478125 38.25813659237897 982.625747011842 1 2 2 1 2 2 303 89 14 0 0 0 
1667847927.968904 20.483203125 38.57823135118887 982.6085721313756 1 2 2 1 2 2 303 89 14 0 0 0 
1667847933.1003013 20.46796875 38.335180800494584 982.6260934826331 1 2 2 1 2 2 288 85 14 0 0 0 
1667847938.2355661 20.478125 38.28181932382483 982.5853594285857 1 2 2 1 2 2 288 85 14 0 0 0 
1667847943.3711276 20.483203125 38.37075465554163 982.5530387905953 1 2 2 1 2 2 288 85 14 0 0 0 
1667847948.5064838 20.46796875 38.347038793308734 982.558781408387 1 2 2 1 2 2 336 99 21 2 0 0 
1667847953.6402493 20.478125 38.32332276654862 982.5533859537402 1 2 2 1 2 2 360 106 14 2 0 0 
1667847958.7729735 20.473046875 38.32931763870074 982.5520502071162 1 2 2 1 2 2 381 111 14 2 0 0 
1667847963.90752 20.478125 38.5130771929682 982.5698670676383 1 2 2 1 2 2 381 111 14 2 0 0 
