timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679440887.7506695 20.122265625 37.389361038330094 959.9778070743231 1 1 1 1 1 1 291 82 10 0 0 0 
1679440892.8981948 20.1171875 37.342039722846444 959.7456139958201 1 1 1 1 1 1 291 82 10 0 0 0 
1679440898.0417929 20.12734375 37.28874982164693 959.6852131810992 1 1 1 1 1 1 291 82 10 0 0 0 
1679440903.189688 20.122265625 37.47236632043742 959.7821824659122 1 1 1 1 1 1 291 82 10 0 0 0 
1679440908.3352559 20.1375 37.21148578158551 959.7760932957448 1 1 1 1 1 1 291 80 12 0 0 0 
1679440913.4833121 20.142578125 37.25297074739589 959.8546871305011 1 1 1 1 1 1 291 80 12 0 0 0 
1679440918.6319726 20.1375 37.33593916971358 959.9677213615049 1 1 1 1 1 1 291 80 12 0 0 0 
1679440923.7778888 20.142578125 37.38326252534717 959.568287528595 1 1 1 1 1 1 306 82 14 0 0 0 
1679440928.9272892 20.1529296875 37.35371785553521 959.6534921358818 1 1 1 1 1 1 306 82 14 0 0 0 
1679440934.0788865 20.1580078125 37.38914573638097 959.5084023113611 1 1 1 1 1 1 306 82 14 0 0 0 
1679440939.2295668 20.1630859375 37.175744718888396 959.3869440952459 1 1 1 1 1 1 318 89 14 0 0 0 
1679440944.382419 20.1783203125 37.18148948721775 959.2962647345753 1 1 1 1 1 1 318 89 14 0 0 0 
1679440949.5332367 20.1630859375 37.300205125552075 959.3605749827599 0 1 1 0 1 1 219 63 6 0 0 0 
1679440954.6840808 20.1478515625 37.193661047147515 959.2517400200559 0 1 1 0 1 1 219 63 6 0 0 0 
1679440959.8305495 20.1580078125 37.22913038051443 959.573539550271 0 1 1 0 1 1 219 63 6 0 0 0 
1679440964.982913 20.1529296875 37.1996328418048 959.5906650191708 0 1 1 0 1 1 225 65 6 0 0 0 
1679440970.135256 20.1478515625 37.383348793223895 959.6439309093303 0 1 1 0 1 1 225 65 6 0 0 0 
1679440975.2884977 20.1529296875 37.05137372821276 959.8484862329303 0 1 1 0 1 1 225 65 6 0 0 0 
1679440980.4404325 20.1580078125 37.5254907241359 959.9685868222782 1 1 2 1 1 2 240 68 8 2 2 0 
1679440985.5931551 20.1529296875 37.13434894624121 959.708964498858 1 1 2 1 1 2 240 68 8 2 2 0 
1679440990.7418597 20.1529296875 37.28233667332669 959.8329448115641 1 1 2 1 1 2 240 68 8 2 2 0 
1679440995.890214 20.1681640625 37.276409922870556 959.9562966380291 1 1 2 1 1 2 240 73 10 2 2 0 
1679441001.0336423 20.1783203125 37.3830898599571 959.6077902501102 1 1 2 1 1 2 240 73 10 2 2 0 
1679441006.1843276 20.1732421875 37.359383494797136 959.7915517726879 1 1 2 1 1 2 240 73 10 2 2 0 
1679441011.3337886 20.1783203125 37.3001609997189 959.6138846266944 1 1 2 1 1 2 255 75 12 2 2 0 
1679441016.483095 20.1681640625 37.181580519017935 959.8290590472268 1 1 2 1 1 2 255 75 12 2 2 0 
1679441021.627455 20.142578125 37.152083280212395 959.8804250108293 1 1 2 1 1 2 255 75 12 2 2 0 
1679441026.774294 20.142578125 37.24102841228284 959.8182284666035 1 1 2 1 1 2 243 68 14 2 2 0 
1679441031.9192822 20.142578125 37.217367199325764 959.6113611227311 1 1 2 1 1 2 291 79 10 2 2 0 
1679441037.068122 20.1529296875 37.217367199325764 959.7509890669095 1 1 2 1 1 2 279 77 12 4 2 0 
1679441042.2171721 20.1630859375 37.35350040112641 959.7074985284526 1 1 2 1 1 2 279 77 12 4 2 0 
1679441047.3622696 20.1630859375 37.134118775540465 959.751206193658 1 1 2 1 1 2 279 77 12 4 2 0 
1679441052.509922 20.1681640625 37.122356987927056 959.4440993684001 0 1 2 0 1 2 264 72 10 4 2 0 
1679441057.6619983 20.2138671875 36.99741206846071 959.4437710892428 0 1 2 0 1 2 264 72 10 4 2 0 
1679441062.8123312 20.1986328125 37.003292262510655 959.3463610491189 0 1 2 0 1 2 264 72 10 4 2 0 
1679441067.9658287 20.1783203125 37.03933148422309 959.242375235397 1 1 2 1 1 2 264 75 10 4 2 0 
1679441073.1185617 20.1732421875 36.99779344481981 959.3292610907519 1 1 2 1 1 2 264 75 10 4 2 0 
1679441078.2718923 20.1783203125 36.87331774639676 959.3981840936575 1 1 2 1 1 2 264 75 10 4 2 0 
1679441083.425056 20.1732421875 36.944591949731524 959.5841514739571 0 1 2 0 1 2 270 75 6 4 2 0 
1679441088.5776727 20.1630859375 36.98005930736543 959.9354884568452 0 1 2 0 1 2 270 75 6 4 2 0 
1679441093.7341778 20.1580078125 37.05137372821276 959.8468052453184 0 1 2 0 1 2 270 75 6 4 2 0 
1679441098.8873792 20.1529296875 37.31205826144412 959.8429201219723 1 1 2 1 1 2 291 82 8 4 2 0 
1679441104.0400004 20.1529296875 37.0750344446056 959.7610749697383 1 1 2 1 1 2 291 82 8 4 2 0 
1679441109.1965394 20.1375 37.22926511425131 959.544123693884 1 1 2 1 1 2 291 82 8 4 2 0 
1679441114.349611 20.1375 37.10485416596683 959.4393798186046 0 0 0 0 0 0 267 69 2 0 0 0 
1679441119.5059233 20.12734375 37.282735354207055 959.3278106259152 0 1 1 0 1 1 267 74 4 0 0 0 
1679441124.6591823 20.1171875 37.24726767237451 959.4381217074061 0 1 1 0 1 1 267 74 4 0 0 0 
1679441129.812337 20.12734375 37.33602648474686 959.7872252175274 0 1 1 0 1 1 267 74 4 0 0 0 
1679441134.966261 20.1171875 37.09902033027767 959.7407934879094 0 1 1 0 1 1 261 72 4 0 0 0 
1679441140.118854 20.1171875 37.140551109890616 959.8723156345864 0 1 1 0 1 1 261 72 4 0 0 0 
1679441145.2723196 20.096875 37.294631705153215 959.9972230276769 0 1 1 0 1 1 261 72 4 0 0 0 
1679441150.4252896 20.10703125 37.12879046826908 959.5993793228362 0 1 1 0 1 1 246 70 4 0 0 0 
1679441155.5785415 20.10703125 37.425087356973656 959.6084161798929 0 1 1 0 1 1 246 70 4 0 0 0 
1679441160.7314336 20.101953125 37.2177738697795 959.61566385013 0 1 1 0 1 1 246 70 4 0 0 0 
1679441165.88456 20.112109375 37.34212681515644 959.6951881867976 0 1 1 0 1 1 252 72 6 0 0 0 
1679441171.0381367 20.101953125 37.28874982164693 959.587613337644 0 1 1 0 1 1 252 72 6 0 0 0 
1679441176.1912243 20.122265625 37.45463113153004 959.6835322816214 0 1 1 0 1 1 252 72 6 0 0 0 
1679441181.3437583 20.1171875 37.205694771177846 959.7468832222064 1 1 1 1 1 1 273 79 6 0 0 0 
1679441186.49611 20.12734375 37.21750227716204 959.6483417562357 1 1 1 1 1 1 273 79 6 0 0 0 
1679441191.648242 20.1375 37.22342858507679 959.596757404338 None None None None None None None None None None None None 
1679441196.8018718 20.132421875 37.24120744721968 959.5984383273261 1 1 3 1 1 3 303 76 10 4 2 2 
1679441201.9579358 20.1375 37.199723291816404 959.757079393304 1 1 3 1 1 3 303 76 10 4 2 2 
1679441207.111053 20.12734375 37.29454347923595 959.9233797487722 1 1 3 1 1 3 303 76 10 4 2 2 
1679441212.2646003 20.112109375 37.324349294413814 959.966445792958 1 1 3 1 1 3 303 76 10 4 2 2 
1679441217.4208133 20.112109375 37.08124093339451 959.5524223375556 1 1 1 1 1 1 282 69 8 2 0 0 
1679441222.5735998 20.10703125 37.170182532582245 959.6980265398024 1 1 1 1 1 1 282 69 8 2 0 0 
1679441227.7266455 20.142578125 37.14633994836394 959.7138984169015 1 1 1 1 1 1 282 69 8 2 0 0 
1679441232.8799317 20.1478515625 37.1700003126741 959.6086306473838 0 0 1 0 0 1 282 66 6 2 0 0 
1679441238.0350783 20.1375 37.18185335512849 959.399563600321 0 0 1 0 0 1 282 66 6 2 0 0 
1679441243.1888332 20.132421875 37.12258773216185 959.5704936264042 0 0 1 0 0 1 282 66 6 2 0 0 
1679441248.3420682 20.1375 37.33001292057164 959.6668320856664 0 1 1 0 1 1 291 71 8 2 0 0 
1679441253.4950738 20.1375 37.06336788048025 959.6001192503842 0 1 1 0 1 1 291 71 8 2 0 0 
1679441258.6479795 20.132421875 37.09897396281878 959.7833402824601 0 1 1 0 1 1 291 71 8 2 0 0 
1679441263.7991655 20.1171875 37.24726767237451 959.4885484161877 0 0 0 0 0 0 243 60 6 0 0 0 
1679441268.9506016 20.1478515625 37.1403675268592 959.5082985620285 0 0 0 0 0 0 243 60 6 0 0 0 
1679441274.0940914 20.1580078125 36.968492307320446 959.500523286647 1 1 1 1 1 1 252 76 10 0 0 0 
1679441279.242172 20.1478515625 36.938713022933406 959.7504651740663 1 1 1 1 1 1 252 76 10 0 0 0 
1679441284.3919406 20.1529296875 37.14018377096555 959.8025761187175 1 1 1 1 1 1 252 76 10 0 0 0 
1679441289.5483415 20.1529296875 37.223158741093414 959.4243530450591 1 1 1 1 1 1 267 81 10 0 0 0 
1679441294.7007968 20.132421875 37.12851434066167 959.3334805148652 1 1 1 1 1 1 267 81 10 0 0 0 
1679441299.8494012 20.1478515625 37.193706356513395 959.5463297471745 1 1 1 1 1 1 267 81 10 0 0 0 
1679441304.9989052 20.1681640625 37.08082139703085 960.0812180278888 1 1 1 1 1 1 240 72 8 0 0 0 
1679441310.147224 20.1783203125 37.07480081196915 959.7484759435788 1 1 1 1 1 1 240 72 8 0 0 0 
1679441315.2966132 20.1833984375 36.94439902374867 959.5293062282933 1 1 1 1 1 1 240 72 8 0 0 0 
1679441320.4533262 20.1630859375 37.080961339722265 959.3947225070435 1 1 1 1 1 1 261 79 10 0 0 0 
1679441325.5994668 20.1732421875 37.187598286049514 959.4065893459484 1 1 1 1 1 1 261 79 10 0 0 0 
1679441330.7518482 20.1681640625 37.1459269651614 959.4435724767775 1 1 1 1 1 1 261 79 10 0 0 0 
1679441335.903772 20.1783203125 37.169681011889026 959.4475616023395 1 1 1 1 1 1 261 79 12 0 0 0 
1679441341.0570254 20.1783203125 37.01557531776699 959.675033208116 1 1 1 1 1 1 261 79 12 0 0 0 
1679441346.2104044 20.1580078125 37.01571754216931 959.7275637504338 1 1 1 1 1 1 261 79 12 0 0 0 
1679441351.3673446 20.1580078125 37.116476266984094 959.7443739868945 0 1 1 0 1 1 231 70 12 0 0 0 
1679441356.5198 20.1630859375 37.175699161842324 959.877809660917 0 1 1 0 1 1 255 73 6 0 0 0 
1679441361.6732469 20.1783203125 37.098556169507226 959.3393473765244 0 1 1 0 1 1 255 73 6 0 0 0 
1679441366.820698 20.1884765625 37.01552788802423 959.3759007196334 0 1 1 0 1 1 255 73 6 0 0 0 
1679441371.9695654 20.1935546875 36.96796481951841 959.8220279017784 1 1 1 1 1 1 285 78 6 0 0 0 
1679441377.1227179 20.1884765625 36.93837488749359 960.2517651729171 1 1 1 1 1 1 285 78 6 0 0 0 
1679441382.2761183 20.1884765625 36.9384232249702 960.2169823386425 1 1 1 1 1 1 285 78 6 0 0 0 
1679441387.428489 20.1884765625 36.985891040954705 960.1692723796036 1 1 1 1 1 1 258 74 6 0 0 0 
1679441392.581463 20.1833984375 36.97996364073304 959.5640823873489 1 1 1 1 1 1 258 74 6 0 0 0 
1679441397.7300391 20.1783203125 36.87336680128829 959.3689800916526 1 1 1 1 1 1 258 74 6 0 0 0 
1679441402.8811169 20.1732421875 36.92088309033297 959.5253154354115 0 1 1 0 1 1 216 60 6 0 0 0 
1679441408.0295153 20.1478515625 36.95659048987371 959.3576408181211 0 1 1 0 1 1 216 60 6 0 0 0 
1679441413.1821084 20.12734375 36.838147838012404 959.5716494536239 0 1 1 0 1 1 216 60 6 0 0 0 
1679441418.33217 20.122265625 36.850051135199216 959.7574919247219 0 1 1 0 1 1 216 60 8 0 0 0 
1679441423.480302 20.1171875 37.051608399922706 959.5631389592439 0 1 1 0 1 1 216 60 8 0 0 0 
1679441428.631775 20.12734375 37.02192835624645 959.5182793420176 0 1 1 0 1 1 216 60 8 0 0 0 
1679441433.7771866 20.12734375 37.14045933998269 959.4409577337564 0 1 1 0 1 1 231 62 12 0 0 0 
1679441438.9254625 20.1375 37.004100885650345 959.5312014622843 1 2 2 1 2 2 312 91 13 0 0 0 
1679441444.0788753 20.1478515625 36.915149966226444 959.3800201729225 1 2 2 1 2 2 327 91 15 0 0 0 
1679441449.2313142 20.1375 37.01590702344521 959.5951829366501 1 2 2 1 2 2 327 91 15 0 0 0 
1679441454.3798742 20.142578125 37.009932797591034 959.5234270823994 1 2 2 1 2 2 327 91 15 0 0 0 
1679441459.5310428 20.1478515625 36.93293083899742 959.5267889765836 1 2 2 1 2 2 333 93 17 0 0 0 
1679441464.6827722 20.1478515625 37.12842221169442 959.7363841223282 1 2 2 1 2 2 333 93 17 0 0 0 
1679441469.8309858 20.1529296875 36.897174066641426 959.7948047381917 1 2 2 1 2 2 333 93 17 0 0 0 
1679441474.981711 20.1580078125 37.086888224570856 959.3924143696551 1 2 2 1 2 2 354 97 17 0 0 0 
1679441480.1305628 20.1630859375 37.00376830133389 959.3252735444814 1 2 2 1 2 2 354 97 17 0 0 0 
1679441485.2744102 20.1681640625 37.10462245338349 959.3896794789633 1 2 2 1 2 2 354 97 17 0 0 0 
1679441490.4225552 20.1580078125 36.92088309033297 959.3941954288103 1 2 2 1 2 2 333 95 12 2 0 0 
1679441495.5691755 20.142578125 36.992056834824325 959.3957763342996 1 2 2 1 2 2 333 95 12 2 0 0 
1679441500.718097 20.142578125 36.98034604795584 959.3514439544604 1 2 2 1 2 2 333 95 12 2 0 0 
1679441505.8675764 20.1375 36.85000189407483 959.3049045597689 1 2 2 1 2 2 327 93 12 2 0 0 
1679441511.019839 20.142578125 36.92700389167447 959.2773833040357 1 2 2 1 2 2 327 93 12 2 0 0 
1679441516.1677365 20.1529296875 36.897271555454765 959.3525979166883 1 2 2 1 2 2 327 93 12 2 0 0 
1679441521.3178542 20.1580078125 37.00386337944613 959.2007828468132 1 1 1 1 1 1 306 91 4 0 0 0 
1679441526.4703977 20.1783203125 36.90295522821063 959.3734958074168 1 1 1 1 1 1 306 91 4 0 0 0 
1679441531.6241024 20.1580078125 37.15203746134641 959.489487436965 1 1 1 1 1 1 297 89 6 0 0 0 
1679441536.7772546 20.1783203125 37.009648037053616 959.357311215247 1 1 1 1 1 1 297 89 6 0 0 0 
1679441541.9294474 20.1732421875 36.956205814975704 959.2255649363897 1 1 1 1 1 1 297 89 6 0 0 0 
1679441547.0825145 20.1884765625 37.08665527352707 959.3926135356605 1 1 1 1 1 1 297 84 8 0 0 0 
1679441552.234403 20.1732421875 37.13425691037265 959.7836705976401 1 1 1 1 1 1 297 84 8 0 0 0 
1679441557.3879445 20.1580078125 37.03942574439595 959.7689561467423 1 1 1 1 1 1 297 84 8 0 0 0 
1679441562.543298 20.142578125 37.009837920629266 960.0081803746035 1 1 1 1 1 1 324 96 8 0 0 0 
1679441567.6963637 20.1375 37.051514563651324 959.6483417562357 1 1 1 1 1 1 324 96 8 0 0 0 
1679441572.8493264 20.1375 37.0041483544781 959.3872706027524 1 1 1 1 1 1 324 96 8 0 0 0 
1679441578.0024574 20.1375 37.08110118517682 959.1883918000467 1 1 1 1 1 1 291 85 8 0 0 0 
1679441583.1568842 20.1580078125 37.12842221169442 959.550952513686 1 1 1 1 1 1 291 85 8 0 0 0 
1679441588.3102088 20.1580078125 37.116476266984094 959.5823658101701 1 1 1 1 1 1 291 85 8 0 0 0 
1679441593.463468 20.1580078125 37.00386337944613 959.7420601892806 1 1 1 1 1 1 291 82 8 0 0 0 
1679441598.6162162 20.1732421875 36.96825270220505 960.0279460647876 1 1 1 1 1 1 291 82 8 0 0 0 
1679441603.769507 20.1580078125 37.0750344446056 959.6984617363524 1 1 1 1 1 1 234 76 10 0 0 0 
1679441608.9237905 20.1630859375 36.93273754056887 959.8341022114355 1 1 1 1 1 1 234 76 10 0 0 0 
1679441614.0776196 20.1681640625 37.0038158457922 959.7018238077836 1 1 1 1 1 1 240 76 10 0 0 0 
1679441619.2345216 20.1580078125 36.95051913891039 959.5645048192973 1 1 1 1 1 1 240 76 10 0 0 0 
1679441624.386946 20.1478515625 36.83212187090478 959.3324263172435 1 1 1 1 1 1 240 76 10 0 0 0 
1679441629.540512 20.1375 36.77887694167235 959.3469280301313 1 1 1 1 1 1 267 83 8 0 0 0 
1679441634.6946323 20.132421875 36.85602724181283 959.3547052232892 1 1 1 1 1 1 267 83 8 0 0 0 
1679441639.8481054 20.1171875 36.87978352299888 959.3507155611014 1 1 1 1 1 1 267 83 8 0 0 0 
1679441645.0012872 20.122265625 36.909417204303864 959.3843332873287 1 1 1 1 1 1 288 88 8 0 0 0 
1679441650.1544094 20.122265625 37.04572883251814 959.3473537900153 1 1 1 1 1 1 288 88 8 0 0 0 
1679441655.3077657 20.122265625 36.956734564685725 959.4056587878199 1 1 1 1 1 1 288 88 8 0 0 0 
1679441660.461145 20.12734375 36.95075971246364 959.3844352482982 1 1 1 1 1 1 288 88 6 0 0 0 
1679441665.6148047 20.1375 37.01590702344521 959.5575711707124 1 1 1 1 1 1 288 88 6 0 0 0 
1679441670.7700696 20.1375 37.00405340601822 959.8360844368514 1 1 1 1 1 1 288 88 6 0 0 0 
1679441675.9246817 20.132421875 36.921173791131814 960.057332915577 1 1 1 1 1 1 294 88 8 0 0 0 
1679441681.07658 20.1375 36.909222988101384 959.7357506607335 None None None None None None None None None None None None 
1679441686.2292285 20.1580078125 36.92088309033297 959.5196433655105 1 1 2 1 1 2 261 72 17 2 2 0 
1679441691.3799868 20.142578125 37.152129088274535 959.6871117407256 1 1 2 1 1 2 261 72 17 2 2 0 
1679441696.5305228 20.122265625 36.95668655055292 959.891442224993 1 1 2 1 1 2 240 65 17 2 2 0 
1679441701.6830087 20.132421875 36.986272902872486 959.8875581205255 1 1 2 1 1 2 240 65 17 2 2 0 
1679441706.8317983 20.142578125 36.83809844974596 959.6467682182662 1 1 2 1 1 2 240 65 17 2 2 0 
1679441711.984044 20.12734375 37.016001699257224 959.5799481782985 1 1 2 1 1 2 255 70 15 2 2 0 
1679441717.1389751 20.1375 36.89149076687867 959.4898081559255 1 1 2 1 1 2 255 70 15 2 2 0 
1679441722.292128 20.12734375 36.98044154171708 959.7497216822973 1 1 2 1 1 2 255 70 15 2 2 0 
1679441727.439278 20.12734375 36.8619541078403 959.5754301909454 1 1 2 1 1 2 249 68 15 2 2 0 
1679441732.5885446 20.1171875 36.95683056053777 959.3333800898725 1 1 2 1 1 2 249 68 15 2 2 0 
1679441737.7336588 20.10703125 37.00429069613517 959.4162701531232 1 1 2 1 1 2 249 68 15 2 2 0 
1679441742.8817265 20.112109375 36.951049891203 959.3753002248336 1 1 2 1 1 2 270 77 13 2 2 0 
1679441748.0314531 20.091796875 37.04601223000108 959.3107996320025 1 1 2 1 1 2 270 77 13 2 2 0 
1679441753.1795673 20.096875 37.20004126263205 959.3427354093374 1 1 2 1 1 2 270 77 13 2 2 0 
1679441758.333995 20.096875 37.099253786581976 959.6682944476887 1 1 2 1 1 2 243 68 11 2 2 0 
1679441763.486281 20.10703125 37.051797745273056 959.7131543989925 1 2 2 1 2 2 390 110 15 2 0 0 
1679441768.6385963 20.1478515625 37.075081138720535 959.9150896347041 1 2 2 1 2 2 390 110 15 2 0 0 
1679441773.7915804 20.1375 36.998126581903676 959.752036523423 1 2 2 1 2 2 390 110 15 2 0 0 
1679441778.9425414 20.1375 36.915198468318245 960.0546098290461 1 2 2 1 2 2 390 110 15 2 0 0 
1679441784.0898886 20.142578125 37.039614135090766 960.2143022083584 1 2 2 1 2 2 399 110 17 2 0 0 
1679441789.2383778 20.142578125 36.909222988101384 959.6242840294684 1 2 2 1 2 2 399 110 17 2 0 0 
1679441794.3850784 20.1478515625 36.998126581903676 959.6484491975654 1 2 2 1 2 2 399 110 17 2 0 0 
1679441799.5332096 20.12734375 36.790731203077414 960.0114261352122 1 2 2 1 2 2 357 96 15 2 0 0 
1679441804.6834388 20.132421875 36.844074871177185 960.0842279979953 1 2 2 1 2 2 357 96 15 2 0 0 
1679441809.8276756 20.132421875 36.8619541078403 959.904889600353 1 2 2 1 2 2 357 96 15 2 0 0 
1679441814.9765382 20.1478515625 36.84985410587227 959.5728051982607 1 2 2 1 2 2 345 96 15 2 0 0 
1679441820.1286187 20.1580078125 36.83799964079825 959.4732035870234 1 2 2 1 2 2 345 96 15 2 0 0 
1679441825.2818675 20.1580078125 36.88541725466617 959.3555319182624 1 2 2 1 2 2 345 96 15 2 0 0 
1679441830.435027 20.1681640625 36.760743324285144 959.4659528765369 1 2 2 1 2 2 273 75 17 2 0 0 
1679441835.5881343 20.1681640625 37.03933148422309 959.5085051544025 1 2 2 1 2 2 273 75 17 2 0 0 
1679441840.7447133 20.1732421875 37.04521156729857 959.6246009791321 1 2 2 1 2 2 273 75 17 2 0 0 
1679441845.8973625 20.1783203125 36.79625909220547 959.6246009791321 1 2 2 1 2 2 324 98 13 0 0 0 
1679441851.0498974 20.1833984375 36.80213685887941 959.5910825516393 1 1 1 1 1 1 309 93 6 0 0 0 
1679441856.2062216 20.1884765625 36.93822981023619 959.48401848475 1 1 1 1 1 1 309 93 6 0 0 0 
1679441861.359463 20.2037109375 36.67734449335374 959.3435273599457 1 1 1 1 1 1 309 93 6 0 0 0 
1679441866.5120175 20.1783203125 36.83177529768345 959.3041417704168 1 1 1 1 1 1 345 102 8 0 0 0 
1679441871.6612947 20.1783203125 37.02738255496725 959.2581286703912 1 1 1 1 1 1 345 102 8 0 0 0 
1679441876.8118117 20.1681640625 36.84372940358961 959.2245075239372 1 1 1 1 1 1 345 102 8 0 0 0 
1679441881.9591432 20.1986328125 36.760541858984105 959.2834401277969 1 1 1 1 1 1 345 100 8 0 0 0 
1679441887.1091616 20.1833984375 36.891002533097925 959.1886761951232 1 1 1 1 1 1 345 100 8 0 0 0 
1679441892.2635305 20.1681640625 36.83775242934248 959.2132689851346 1 1 1 1 1 1 345 100 8 0 0 0 
