timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668646036.7792296 19.5275390625 24.741739034994772 996.3443717935252 0 0 0 0 0 0 138 43 10 0 0 0 
1668646041.910274 19.5326171875 24.80707790616887 996.3561380066038 0 0 0 0 0 0 138 43 10 0 0 0 
1668646047.0423436 19.5326171875 24.712422507579543 996.3607482174683 0 0 0 0 0 0 138 43 10 0 0 0 
1668646052.172605 19.5376953125 24.85478273298603 996.3647584826292 0 1 1 0 1 1 186 57 10 0 0 0 
1668646057.302284 19.5478515625 24.813204648601065 996.3193748933768 0 1 1 0 1 1 186 57 10 0 0 0 
1668646062.4313238 19.5478515625 24.81895756781396 996.3674718786342 0 1 1 0 1 1 186 57 10 0 0 0 
1668646067.563068 19.5427734375 24.842716768229828 996.3645424466087 0 1 1 0 1 1 186 57 12 0 0 0 
1668646072.6949353 19.5376953125 24.789258336904794 996.3676881053098 0 1 1 0 1 1 186 57 12 0 0 0 
1668646077.8233926 19.5275390625 24.854976317715465 996.3515275235254 0 0 0 0 0 0 186 57 12 0 0 0 
1668646082.9544995 19.5275390625 24.92605828179543 996.3496306138977 0 1 1 0 1 1 192 56 6 0 0 0 
1668646088.083824 19.5326171875 24.795579613558704 996.3378644976776 0 1 1 0 1 1 192 56 6 0 0 0 
1668646093.2149215 19.5275390625 24.736557428171388 996.3813513318477 0 0 0 0 0 0 156 44 4 0 0 0 
1668646098.344595 19.5326171875 24.997893732327324 996.3195911865821 0 0 0 0 0 0 156 44 4 0 0 0 
1668646103.4756267 19.5326171875 24.878541413084477 996.3651902280275 0 0 0 0 0 0 156 44 4 0 0 0 
1668646108.6078348 19.5275390625 24.65302334605179 996.3548892446676 0 0 0 0 0 0 168 48 4 0 0 0 
1668646113.7387197 19.5224609375 24.843470130243478 996.348597601464 0 0 0 0 0 0 168 48 4 0 0 0 
1668646118.8708987 19.5173828125 24.890613848735324 996.3534242972272 0 0 0 0 0 0 168 48 4 0 0 0 
1668646124.000576 19.5123046875 24.879106960423464 996.3622598972879 0 0 0 0 0 0 147 39 4 0 0 0 
1668646129.1300986 19.5123046875 24.826025016831444 996.3586826021951 0 0 0 0 0 0 147 39 4 0 0 0 
1668646134.2574112 19.5021484375 24.879293068014782 996.3326521059367 0 0 0 0 0 0 147 39 4 0 0 0 
1668646139.388611 19.5173828125 24.849782518289224 996.3507097709333 0 0 0 0 0 0 153 39 2 0 0 0 
1668646144.5182543 19.4970703125 24.843843158281935 996.3723448200176 0 0 0 0 0 0 153 39 2 0 0 0 
1668646149.6518898 19.5123046875 24.93293248339041 996.3776026790554 0 0 0 0 0 0 153 39 2 0 0 0 
1668646154.7841945 19.5072265625 24.950750071983308 996.3662676862256 0 0 0 0 0 0 159 41 0 0 0 0 
1668646159.9151924 19.5021484375 24.84421614291187 996.3561830092109 0 0 0 0 0 0 159 41 0 0 0 0 
1668646165.0473344 19.4919921875 24.78501051510411 996.3547174898952 0 1 2 0 1 2 237 67 8 2 2 0 
1668646170.1814566 19.4919921875 24.969307728485 996.3161757771157 0 1 2 0 1 2 237 67 8 2 2 0 
1668646175.3137245 19.5021484375 24.89785463711128 996.3681636174518 0 1 2 0 1 2 237 67 8 2 2 0 
1668646180.4448204 19.4869140625 24.814893503395954 996.3447483061921 0 1 2 0 1 2 228 67 6 2 2 0 
1668646185.5759604 19.4818359375 24.987124309140288 996.3266904125244 0 1 2 0 1 2 228 67 6 2 2 0 
1668646190.7067072 19.4767578125 24.82101936892367 996.3300518320933 0 1 2 0 1 2 228 67 6 2 2 0 
1668646195.8403006 19.4869140625 24.916043064347342 996.3416018713856 0 1 2 0 1 2 228 67 10 2 2 0 
1668646200.9702637 19.4716796875 24.957615107022658 996.3470737159901 0 1 2 0 1 2 228 67 10 2 2 0 
1668646206.100266 19.4767578125 24.927920842010632 996.3451782236037 0 1 2 0 1 2 228 67 10 2 2 0 
1668646211.2275825 19.4767578125 24.916228684130456 996.34181680278 0 1 2 0 1 2 207 58 10 2 2 0 
1668646216.3614326 19.4767578125 24.975616476581383 996.3384553822352 0 1 2 0 1 2 207 58 10 2 2 0 
1668646221.492839 19.4767578125 24.833270624849575 996.3432825953204 0 1 2 0 1 2 207 58 10 2 2 0 
1668646226.6218414 19.4767578125 24.89859796163209 996.3934897258177 0 0 1 0 0 1 180 48 8 2 2 0 
1668646231.7530227 19.4767578125 24.99937130693442 996.3468589341201 0 0 1 0 0 1 180 48 8 2 2 0 
1668646236.884795 19.4767578125 24.987493912231283 996.350220355362 0 0 1 0 0 1 180 48 8 2 2 0 
1668646242.0144358 19.4818359375 25.059125578675726 996.3554772018291 0 0 1 0 0 1 159 41 8 2 2 0 
1668646247.1464655 19.4666015625 25.02924891936398 996.3319474458716 0 0 0 0 0 0 159 50 6 0 0 0 
1668646252.2777233 19.4666015625 25.023310346949852 996.3439270222791 0 1 1 0 1 1 189 60 8 0 0 0 
1668646257.40926 19.4716796875 25.035740124969113 996.3126382723558 0 1 1 0 1 1 189 60 8 0 0 0 
1668646262.5434685 19.4615234375 25.07694087505065 996.3493980648731 0 1 1 0 1 1 189 60 8 0 0 0 
1668646267.6769605 19.4615234375 25.12408147915664 996.3525449631343 0 1 1 0 1 1 195 62 8 0 0 0 
1668646272.8112917 19.4615234375 25.059493447698046 996.32565425066 0 1 1 0 1 1 195 62 8 0 0 0 
1668646277.945545 19.4767578125 25.023310346949852 996.3439270222791 0 1 1 0 1 1 195 62 8 0 0 0 
1668646283.0798182 19.4716796875 24.98229455003774 996.337204289651 0 0 0 0 0 0 186 57 6 0 0 0 
1668646288.2140856 19.4767578125 24.910475526154993 996.3456077056104 0 0 0 0 0 0 186 57 6 0 0 0 
1668646293.3478208 19.4666015625 25.1541394281085 996.3523304396325 0 0 0 0 0 0 186 57 6 0 0 0 
1668646298.481561 19.4666015625 25.059125578675726 996.3439270222791 0 0 0 0 0 0 177 57 6 0 0 0 
1668646303.6158416 19.4716796875 25.071186255830522 996.3758600174926 0 0 0 0 0 0 177 57 6 0 0 0 
1668646308.74889 19.4615234375 25.005679136795113 996.3561206909915 0 0 0 0 0 0 177 57 6 0 0 0 
1668646313.8817818 19.4615234375 25.02367906129472 996.3277640468716 0 0 0 0 0 0 150 48 2 0 0 0 
1668646319.0159903 19.4666015625 25.166381373300066 996.3458222833428 0 0 0 0 0 0 150 48 2 0 0 0 
1668646324.14896 19.4615234375 24.99974059207172 996.3359528159816 0 0 0 0 0 0 150 48 2 0 0 0 
1668646329.2831235 19.4564453125 25.184013217323177 996.3309108487975 0 1 1 0 1 1 189 56 8 0 0 0 
1668646334.41706 19.4564453125 25.059493447698046 996.3630575426972 0 1 1 0 1 1 189 56 8 0 0 0 
1668646339.5461397 19.4564453125 25.11312112558259 996.3599103988049 0 1 1 0 1 1 177 52 6 0 0 0 
1668646344.6802194 19.4513671875 25.03592431774237 996.356334969694 0 1 1 0 1 1 177 52 6 0 0 0 
