timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641668771.17894 20.6865234375 39.20563901115438 991.1493242642839 6 8 11 6 8 11 1143 323 61 6 2 0 
1641668776.3319516 20.6814453125 39.25315126444011 991.1796311337108 6 9 11 6 9 11 1188 342 59 6 2 0 
1641668781.4861777 20.6712890625 39.33623752315788 991.1838437455797 6 9 11 6 9 11 1188 342 59 6 2 0 
1641668786.6401727 20.6509765625 39.15841054750194 991.1863715747961 6 9 11 6 9 11 1188 342 59 6 2 0 
1641668791.7945795 20.6611328125 39.496318177064296 991.2023641754445 5 7 10 5 7 10 1203 337 57 6 2 0 
1641668796.9489784 20.6458984375 39.40152757775659 991.1984380883893 5 7 10 5 7 10 1203 337 57 6 2 0 
1641668802.1042204 20.6458984375 39.472720812265486 991.2416507219455 5 7 10 5 7 10 1203 337 57 6 2 0 
1641668807.2586393 20.6560546875 39.52600511419937 991.2618545307773 6 8 10 6 8 10 1146 327 57 4 2 0 
1641668812.4133034 20.6509765625 39.12278261564419 991.2887929582259 6 8 10 6 8 10 1146 327 57 4 2 0 
1641668817.5675528 20.6458984375 39.31853587816833 991.2438958910686 6 8 10 6 8 10 1146 327 57 4 2 0 
1641668822.7215524 20.6255859375 39.265192051662346 991.2475111804782 6 8 10 6 8 10 1098 312 53 4 2 0 
1641668827.8764088 20.6306640625 39.33638958070583 991.2343228725581 4 7 8 4 7 8 897 265 50 2 0 0 
1641668833.0304413 20.6357421875 39.460902897678054 991.2329196508631 4 7 8 4 7 8 897 265 50 2 0 0 
1641668838.1833687 20.6255859375 39.39568220235923 991.2598567478384 3 6 7 3 6 7 897 265 50 2 0 0 
1641668843.339735 20.6154296875 39.443115558798894 991.2632238862196 3 7 7 3 7 7 942 273 54 4 0 0 
1641668848.4903307 20.6103515625 39.33050374593319 991.2351635830717 3 7 7 3 7 7 942 273 54 4 0 0 
1641668853.6405132 20.6154296875 39.31282567844786 991.1262895017944 3 7 7 3 7 7 942 273 54 4 0 0 
