timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651745605.976378 20.6611328125 41.07915625427547 985.1809629776202 2 2 2 2 2 2 414 110 19 0 0 0 
1651745611.1067502 20.6458984375 40.93690910593177 985.15805494983 2 2 2 2 2 2 420 119 21 0 0 0 
1651745616.2416403 20.6560546875 40.91321215431914 985.1412212499371 2 2 2 2 2 2 420 119 21 0 0 0 
1651745621.3726091 20.6408203125 41.01396593562409 985.1442581640196 2 2 2 2 2 2 420 119 21 0 0 0 
1651745626.504576 20.6458984375 40.88950105408689 985.1479547290547 1 2 2 1 2 2 336 93 19 0 0 0 
1651745631.6388218 20.6255859375 41.013963467819686 985.1328231739211 1 2 2 1 2 2 336 93 19 0 0 0 
1651745636.769152 20.6357421875 40.86580173829729 985.1449362665536 1 2 2 1 2 2 336 93 19 0 0 0 
1651745641.9005802 20.6255859375 41.03174795895666 985.0964492621755 1 2 2 1 2 2 348 100 26 0 0 0 
1651745647.0295672 20.6357421875 40.883582076405105 985.1378732398324 1 1 1 1 1 1 243 57 6 2 0 0 
1651745652.1636457 20.6255859375 40.948775857097445 985.1301158071251 0 1 1 0 1 1 234 57 8 2 0 0 
1651745657.2974699 20.6255859375 41.07323677512355 985.1388618872932 0 1 1 0 1 1 234 57 8 2 0 0 
1651745662.4252279 20.6255859375 41.0732350197239 985.1152954877748 0 1 1 0 1 1 234 57 8 2 0 0 
1651745667.5572274 20.6255859375 40.901377210541526 985.1398862404702 0 1 1 0 1 1 207 50 8 0 0 0 
1651745672.6867805 20.6154296875 41.126574178674744 985.1169788015713 0 1 1 0 1 1 207 50 8 0 0 0 
1651745677.815704 20.6255859375 41.01989967067954 985.0950957276732 0 1 1 0 1 1 207 50 8 0 0 0 
1651745682.9493573 20.6306640625 40.925076093659435 985.0849958514 0 1 1 0 1 1 201 53 8 0 0 0 
1651745688.0803561 20.6255859375 40.78283070112836 985.0994860544732 0 1 1 0 1 1 201 53 8 0 0 0 
1651745693.2104945 20.6408203125 40.97840898215518 985.1079027565661 0 1 1 0 1 1 201 53 8 0 0 0 
1651745698.3440638 20.6306640625 40.87174073076795 985.1001456667541 0 1 1 0 1 1 207 57 10 0 0 0 
1651745703.477392 20.6255859375 40.99619402338554 985.1183325132095 0 1 1 0 1 1 207 57 10 0 0 0 
1651745708.6106813 20.6255859375 40.84802999765754 985.0765792897633 0 1 1 0 1 1 207 57 10 0 0 0 
1651745713.7413883 20.6255859375 40.735421036866384 985.09677904063 0 0 0 0 0 0 150 48 8 0 0 0 
1651745718.8720279 20.6408203125 40.96061989843128 985.1089071294045 0 0 0 0 0 0 150 48 8 0 0 0 
1651745724.0044212 20.6458984375 40.93099244947873 985.1143062709667 0 0 0 0 0 0 150 48 8 0 0 0 
1651745729.1387076 20.6357421875 40.960629137992086 985.094086927459 0 1 1 0 1 1 198 56 12 0 0 0 
1651745734.2693686 20.6408203125 40.94877905138209 985.0840059025749 0 1 1 0 1 1 198 56 12 0 0 0 
1651745739.3962662 20.6357421875 40.990262160144674 985.0974727301726 0 1 1 0 1 1 198 56 10 0 0 0 
1651745744.5283735 20.6255859375 41.09101093816081 985.0708692804408 0 1 1 0 1 1 198 56 10 0 0 0 
1651745749.663079 20.6306640625 40.96655576300363 985.0840059025749 0 1 1 0 1 1 198 56 10 0 0 0 
1651745754.7924128 20.6357421875 40.788752536283184 985.0557192317859 0 1 1 0 1 1 234 63 14 0 0 0 
1651745759.9244437 20.6408203125 40.94876943615443 985.0890368247326 0 1 1 0 1 1 234 63 14 0 0 0 
1651745765.0555668 20.6357421875 40.92506917182199 985.0671723743745 0 1 1 0 1 1 234 63 14 0 0 0 
1651745770.188591 20.6357421875 40.99618607267605 985.0654890219392 0 1 1 0 1 1 192 51 12 0 0 0 
1651745775.3194242 20.6458984375 40.984327152807055 985.0772532541532 0 1 1 0 1 1 192 51 12 0 0 0 
1651745780.4507494 20.6306640625 41.10286386111289 985.0809693160257 0 1 1 0 1 1 192 51 12 0 0 0 
1651745785.5842717 20.6255859375 40.98433557629519 985.0991560839373 0 1 1 0 1 1 183 48 14 0 0 0 
1651745790.7181282 20.6255859375 41.09101562471744 985.0711993718286 0 1 1 0 1 1 183 48 14 0 0 0 
1651745795.8502977 20.6255859375 41.037678798104594 985.098462353657 0 1 1 0 1 1 183 48 14 0 0 0 
1651745800.9834962 20.6255859375 40.94878223487549 985.0779326743818 0 1 1 0 1 1 210 55 16 0 0 0 
1651745806.1131248 20.6154296875 40.996199269903066 985.0705057036317 0 1 1 0 1 1 210 55 16 0 0 0 
1651745811.2479098 20.6205078125 40.94878856948855 985.0617594367582 1 1 2 1 1 2 252 78 15 4 0 0 
1651745816.378852 20.6205078125 41.096943359938145 985.0755555582298 1 1 2 1 1 2 252 78 15 4 0 0 
1651745821.5094237 20.6205078125 41.04360723795444 985.0519895754928 1 1 2 1 1 2 252 78 15 4 0 0 
1651745826.6435168 20.6154296875 40.75320164605759 985.0654558496635 1 2 2 1 2 2 273 85 17 4 0 0 
1651745831.777032 20.6205078125 40.81246967450885 985.0890218402358 1 2 2 1 2 2 273 85 17 4 0 0 
1651745836.910889 20.6052734375 40.996199269903066 985.103146835167 1 2 2 1 2 2 273 85 17 4 0 0 
1651745842.0429502 20.6103515625 40.806557300402915 985.0677984120391 1 2 3 1 2 3 315 95 21 4 0 0 
1651745847.1762898 20.6001953125 40.9725026069209 985.1061840809447 1 2 3 1 2 3 315 95 21 4 0 0 
1651745852.3108697 20.6154296875 41.06139161498489 985.1199794284523 1 2 3 1 2 3 315 95 21 4 0 0 
1651745857.4456542 20.6001953125 41.07916806605991 985.1011342632363 1 2 3 1 2 3 306 92 21 4 0 0 
1651745862.5794303 20.6052734375 40.90731090997935 985.1149296497322 1 2 3 1 2 3 306 92 21 4 0 0 
1651745867.710632 20.6052734375 40.91323367118095 985.1580366057906 1 2 3 1 2 3 306 92 21 4 0 0 
1651745872.8411117 20.6103515625 41.079171343738 985.1280666316234 1 1 2 1 1 2 285 85 14 2 0 0 
1651745877.9730814 20.6255859375 41.03175243258629 985.1274081106766 1 1 2 1 1 2 285 85 14 2 0 0 
1651745883.1065502 20.6255859375 40.871736673955816 985.1317991351071 1 1 2 1 1 2 285 85 14 2 0 0 
1651745888.2383432 20.6205078125 41.04953351488963 985.1455951468171 1 1 1 1 1 1 273 81 10 0 0 0 
1651745893.3731985 20.6255859375 40.978414679869594 985.1725281961063 1 1 1 1 1 1 237 70 16 0 0 0 
1651745898.5049248 20.6154296875 40.93693907862313 985.1300789877813 0 1 1 0 1 1 174 53 14 0 0 0 
1651745903.6379688 20.6154296875 41.15028033728208 985.1311040003627 0 1 1 0 1 1 174 53 14 0 0 0 
1651745908.7692323 20.6052734375 41.150281165513455 985.1196502645787 0 1 1 0 1 1 174 53 14 0 0 0 
1651745913.9022496 20.5951171875 40.96064732575113 985.1297499052422 0 1 1 0 1 1 168 51 14 0 0 0 
1651745919.0295877 20.6001953125 40.818415031655384 985.1401785496288 0 1 1 0 1 1 168 51 14 0 0 0 
1651745924.1617384 20.6154296875 41.043613427073524 985.1502781139948 0 1 1 0 1 1 168 51 14 0 0 0 
1651745929.2965856 20.6103515625 41.043609311785076 985.1832859396449 0 1 1 0 1 1 204 53 14 0 0 0 
1651745934.43121 20.6052734375 40.99027830772812 985.1792221398814 0 1 1 0 1 1 204 53 14 0 0 0 
1651745939.565263 20.5951171875 41.01991364863062 985.1923596592944 0 1 1 0 1 1 204 53 14 0 0 0 
1651745944.6965303 20.5951171875 41.07917296639081 985.1772102979496 0 1 1 0 1 1 204 53 12 0 0 0 
1651745949.8276386 20.6001953125 41.16213494262838 985.1882950789991 0 1 1 0 1 1 204 53 12 0 0 0 
1651745954.9611113 20.5798828125 41.233242054499456 985.1886232623314 0 1 1 0 1 1 204 53 12 0 0 0 
1651745960.0943222 20.5798828125 41.256943879544934 985.1802072219378 1 1 1 1 1 1 255 67 14 0 0 0 
1651745965.2253466 20.5798828125 40.96066512502678 985.2199482706556 1 1 1 1 1 1 255 67 14 0 0 0 
1651745970.3562002 20.5798828125 41.08510191850952 985.2105049755389 1 1 1 1 1 1 255 67 14 0 0 0 
1651745975.4886112 20.5900390625 40.9369553524235 985.2051273005897 1 3 3 1 3 3 318 90 19 4 0 0 
1651745980.6219792 20.5748046875 40.97251111470891 985.2057832865688 1 3 3 1 3 3 318 90 19 4 0 0 
1651745985.7525895 20.5748046875 40.9132652180571 985.2114883394474 1 3 3 1 3 3 318 90 21 4 0 0 
1651745990.886447 20.5646484375 41.03177626599421 985.1983506710028 1 3 3 1 3 3 318 90 21 4 0 0 
1651745996.0189428 20.5646484375 41.102895370245115 985.2134990632622 1 3 3 1 3 3 318 90 21 4 0 0 
1651746001.147428 20.5595703125 41.17991401869741 985.2387463962851 1 3 3 1 3 3 285 88 23 4 0 0 
