timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684677764.7827556 20.442578125 49.013928137655256 988.0075748670387 1 1 1 1 1 1 294 91 15 0 0 0 
1684677769.9356134 20.452734375 49.14976689270623 988.0129261783852 1 1 1 1 1 1 294 91 15 0 0 0 
1684677775.082344 20.44765625 49.20886451527068 987.999765054001 1 1 1 1 1 1 294 91 15 0 0 0 
1684677780.234097 20.442578125 49.00774914937132 988.0230238505205 1 1 1 1 1 1 273 84 8 0 0 0 
1684677785.3833833 20.44765625 48.96055851102143 987.9950186269875 1 1 1 1 1 1 273 84 8 0 0 0 
1684677790.5367708 20.442578125 49.06102830014552 988.0381703634434 1 1 1 1 1 1 273 84 8 0 0 0 
1684677795.6912816 20.432421875 49.07875795449318 987.9852234623144 1 1 1 1 1 1 285 91 8 0 0 0 
1684677800.839826 20.432421875 49.20858871421253 988.0031309162008 1 1 1 1 1 1 285 91 8 0 0 0 
1684677805.993306 20.42734375 49.01947920023386 988.0071012109528 1 1 1 1 1 1 285 91 8 0 0 0 
1684677811.143627 20.422265625 49.078667509752094 988.0037354027008 1 1 1 1 1 1 297 95 10 0 0 0 
1684677816.295015 20.422265625 49.14376589544125 988.0152136391812 1 1 1 1 1 1 297 95 10 0 0 0 
1684677821.4443097 20.42734375 49.05475763414636 988.005116131826 1 1 1 1 1 1 297 95 10 0 0 0 
1684677826.5981498 20.42734375 48.98401999434865 987.9869063656363 1 1 1 1 1 1 282 90 10 0 0 0 
1684677831.7493393 20.432421875 49.078667509752094 987.9781894578505 1 1 1 1 1 1 282 90 10 0 0 0 
1684677836.9028475 20.432421875 49.03738861707714 987.9882869584939 1 1 1 1 1 1 282 90 10 0 0 0 
1684677842.0558612 20.432421875 48.99592927870632 987.9866040415452 1 1 1 1 1 1 240 78 12 0 0 0 
1684677847.207548 20.432421875 49.11412613476511 988.0014479850659 1 1 1 1 1 1 240 78 12 0 0 0 
1684677852.3515418 20.42734375 49.11421698559342 988.0101648851888 1 1 1 1 1 1 240 78 12 0 0 0 
1684677857.5018191 20.432421875 48.848265230502214 988.0331215251732 0 0 0 0 0 0 234 76 12 0 0 0 
1684677862.6527355 20.432421875 48.98992988769825 988.0303599049337 0 0 0 0 0 0 234 76 12 0 0 0 
1684677867.8023539 20.422265625 49.20258731370911 988.032646630362 0 0 0 0 0 0 234 76 12 0 0 0 
