timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676144228.4308975 20.513671875 34.8760928693073 984.3022315868759 2 3 3 2 3 3 621 158 18 2 0 0 
1676144233.5621269 20.513671875 34.94746415982938 984.3039145954999 2 3 3 2 3 3 621 158 18 2 0 0 
1676144238.6950877 20.51875 35.03642353949287 984.2739546111463 3 4 4 3 4 4 693 180 20 2 0 0 
1676144243.8263764 20.513671875 35.07804106143064 984.2749692022173 3 4 4 3 4 4 693 180 20 2 0 0 
1676144248.9567492 20.51875 35.000811309491425 984.2567903804573 3 4 4 3 4 4 693 180 20 2 0 0 
1676144254.0871353 20.513671875 35.03048819353868 984.2618394008749 3 4 4 3 4 4 744 206 22 2 0 0 
1676144259.21761 20.523828125 34.88195588900051 984.2551073737916 3 4 4 3 4 4 708 206 30 2 0 0 
1676144264.3479493 20.51875 34.84055169247977 984.2668884219221 3 5 5 3 5 5 741 215 30 2 0 0 
1676144269.4783235 20.513671875 34.893899883295056 984.2864160802521 3 5 5 3 5 5 741 215 30 2 0 0 
1676144274.6088753 20.51875 34.97099090267529 984.2392911257231 3 5 5 3 5 5 741 215 30 2 0 0 
1676144279.7422264 20.523828125 34.88796422225113 984.2470267185694 3 5 5 3 5 5 717 210 37 2 0 0 
1676144284.8752222 20.51875 34.90005284071694 984.2446748350961 3 5 5 3 5 5 717 210 37 2 0 0 
1676144290.0091588 20.523828125 35.024339765193226 984.2510723592146 3 5 5 3 5 5 717 210 37 2 0 0 
1676144295.1368456 20.52890625 34.89990798041997 984.2601563939992 3 4 4 3 4 4 696 201 30 2 0 0 
1676144300.2701972 20.51875 34.89998041597439 984.2901163942756 3 4 4 3 4 4 696 201 30 2 0 0 
1676144305.4015832 20.5341796875 34.91177911458699 984.2140456369241 3 4 4 3 4 4 696 201 30 2 0 0 
1676144310.535743 20.5341796875 35.07768901211459 984.2322241796697 3 4 4 3 4 4 738 206 30 2 0 0 
1676144315.6692634 20.5341796875 34.828607046119195 984.2207777657319 3 4 4 3 4 4 738 206 30 2 0 0 
1676144320.8034904 20.5341796875 35.05387604745705 984.2605012850439 3 4 4 3 4 4 738 206 30 2 0 0 
1676144325.9364867 20.52890625 35.04221724735494 984.281701286877 3 5 5 3 5 5 759 215 30 2 0 0 
1676144331.070116 20.523828125 34.88796422225113 984.3210784662374 3 5 5 3 5 5 759 215 30 2 0 0 
1676144336.2043815 20.513671875 34.81079969271586 984.3200767956303 3 5 5 3 5 5 759 215 30 2 0 0 
1676144341.3385446 20.5443359375 34.8876011457649 984.2665639232716 2 3 3 2 3 3 570 161 10 0 0 0 
1676144346.4722767 20.5392578125 34.76902693298554 984.2739657763228 2 3 3 2 3 3 570 161 10 0 0 0 
1676144351.6059427 20.5392578125 34.733261475850625 984.2419876168444 2 3 3 2 3 3 570 158 17 0 0 0 
1676144356.7393777 20.5341796875 34.86392994368346 984.2150586600256 2 3 3 2 3 3 570 158 17 0 0 0 
1676144361.8728163 20.5341796875 35.077759443600264 984.2493893256488 2 3 3 2 3 3 570 158 17 0 0 0 
1676144367.0055294 20.5341796875 34.959263239851715 984.2379427565911 2 3 3 2 3 3 570 153 21 0 0 0 
1676144372.1397524 20.513671875 34.95311223130729 984.1894701683705 2 3 3 2 3 3 570 153 21 0 0 0 
1676144377.2737494 20.51875 34.8760928693073 984.1861041607035 2 3 3 2 3 3 570 153 21 0 0 0 
1676144382.407577 20.50859375 34.98300505564205 984.2022644142033 2 3 3 2 3 3 534 145 25 0 0 0 
1676144387.5415418 20.50859375 34.822817928328234 984.1894701683705 2 3 3 2 3 3 534 145 25 0 0 0 
1676144392.6751957 20.513671875 35.12566198914148 984.1783588988135 2 3 3 2 3 3 534 145 25 0 0 0 
1676144397.809057 20.4984375 34.95969635367359 984.1669128749785 2 3 3 2 3 3 546 145 25 0 0 0 
1676144402.9418597 20.50859375 34.757599297773595 984.1632121149062 2 3 3 2 3 3 546 145 25 0 0 0 
1676144408.0759933 20.503515625 34.84084409976533 984.1584980645515 2 3 3 2 3 3 546 145 25 0 0 0 
1676144413.210128 20.503515625 34.92987405111167 984.1625333583635 2 3 3 2 3 3 540 143 23 0 0 0 
1676144418.343215 20.493359375 35.001096346158036 984.1854254640717 2 3 3 2 3 3 540 143 23 0 0 0 
1676144423.4773667 20.503515625 34.95368675876464 984.181045646947 3 3 3 3 3 3 717 190 2 0 0 0 
1676144428.6109064 20.493359375 34.95962189719971 984.1928261986336 3 3 3 3 3 3 717 190 2 0 0 0 
1676144433.7450154 20.493359375 34.98336234810096 984.2231190615619 3 3 3 3 3 3 717 190 2 0 0 0 
1676144438.8789628 20.4984375 34.9537612861083 984.2227849193757 3 3 3 3 3 3 780 209 2 0 0 0 
1676144444.0119188 20.493359375 34.971420569861166 984.239948439646 3 3 3 3 3 3 780 209 2 0 0 0 
1676144449.1458783 20.48828125 34.94782620825936 984.2197531867843 3 3 3 3 3 3 780 209 2 0 0 0 
1676144454.2799947 20.48828125 35.06666671940833 984.1833971890618 3 4 4 3 4 4 831 228 6 0 0 0 
1676144459.4133956 20.483203125 34.959911384659996 984.1736339584972 3 4 4 3 4 4 831 228 6 0 0 0 
1676144464.5472226 20.483203125 35.06666671940833 984.172619202749 3 4 4 3 4 4 831 228 6 0 0 0 
1676144469.680465 20.483203125 34.88290244013 984.1669023802685 4 4 4 4 4 4 852 242 8 0 0 0 
1676144474.8141532 20.473046875 34.93609993247549 984.1786826429031 4 4 4 4 4 4 852 242 8 0 0 0 
1676144479.9471736 20.46796875 34.97771591145373 984.1036216932798 4 4 4 4 4 4 852 242 8 0 0 0 
1676144485.079805 20.473046875 35.12601361361337 984.1211188844552 4 4 4 4 4 4 882 254 8 0 0 0 
1676144490.2139647 20.46796875 35.137882869056135 984.0965556105934 4 4 4 4 4 4 882 254 8 0 0 0 
1676144495.3481154 20.483203125 35.06659627078134 984.0760261836896 4 4 4 4 4 4 882 254 8 0 0 0 
1676144500.4820921 20.473046875 34.79373133845119 984.0659288411016 4 4 4 4 4 4 852 249 8 0 0 0 
1676144505.6159272 20.473046875 34.9243741182779 984.1214642564897 3 4 4 3 4 4 672 194 21 0 0 0 
1676144510.7494838 20.46796875 35.1616906025406 984.1389618663721 3 4 4 3 4 4 693 205 25 0 0 0 
1676144515.882887 20.462890625 34.98365073315241 984.1090047077772 3 4 4 3 4 4 693 205 25 0 0 0 
1676144521.0160542 20.478125 35.12615311364642 984.1406447325265 3 4 4 3 4 4 693 205 25 0 0 0 
1676144526.1489751 20.462890625 35.00746102653911 984.165887733236 3 4 4 3 4 4 672 200 25 0 0 0 
1676144531.2828724 20.473046875 34.93624379999351 984.1594902784378 3 4 4 3 4 4 672 200 25 0 0 0 
1676144536.417035 20.4578125 35.03727593790368 984.1396301093425 3 4 4 3 4 4 672 200 25 0 0 0 
1676144541.5512686 20.462890625 34.948328751294596 984.193147360508 4 4 4 4 4 4 699 204 30 0 0 0 
1676144546.6854124 20.4578125 34.88297496108031 984.0975591559264 4 4 4 4 4 4 699 204 30 0 0 0 
1676144551.8189046 20.462890625 34.96606096615511 984.1113560438848 4 4 4 4 4 4 699 204 30 0 0 0 
1676144556.953076 20.462890625 35.06687800042169 984.087127646702 3 4 4 3 4 4 657 192 30 0 0 0 
1676144562.0872557 20.452734375 34.97192410642664 984.1140532620113 3 4 4 3 4 4 657 192 30 0 0 0 
1676144567.2210658 20.44765625 35.07295319486717 984.0995762757249 3 4 4 3 4 4 657 192 30 0 0 0 
1676144572.3540654 20.4578125 35.150168816028824 984.1399640665384 3 4 4 3 4 4 624 183 30 2 0 0 
1676144577.4881823 20.462890625 34.90070695847395 984.1345815926252 3 4 4 3 4 4 624 183 30 2 0 0 
1676144582.6222332 20.462890625 35.1383004205679 984.1197701660972 3 4 4 3 4 4 624 183 30 2 0 0 
1676144587.7554326 20.462890625 34.87696758011707 984.1578074250684 3 4 4 3 4 4 660 199 12 2 0 0 
1676144592.8897195 20.452734375 35.031341413476966 984.1382812411169 3 4 4 3 4 4 660 199 12 2 0 0 
1676144598.0225022 20.452734375 34.93645952018248 984.1305577940287 3 4 4 3 4 4 681 206 16 2 0 0 
1676144603.157194 20.452734375 35.138369974648 984.121810099582 3 4 4 3 4 4 681 206 16 2 0 0 
1676144608.2916615 20.4375 35.12650167453564 984.1494018702292 3 4 4 3 4 4 681 206 16 2 0 0 
1676144613.4246936 20.4375 35.01975603091575 984.2183955422031 3 4 4 3 4 4 687 201 16 2 0 0 
1676144618.5566318 20.4375 34.960484324910894 984.1716110638599 3 4 4 3 4 4 687 201 16 2 0 0 
1676144623.6907392 20.42734375 35.12664102321398 984.1386224513623 3 4 4 3 4 4 687 201 16 2 0 0 
1676144628.8222146 20.422265625 35.043634295084175 984.0999196821175 3 5 5 3 5 5 723 218 23 2 0 0 
1676144633.9532766 20.4171875 35.09117681928329 984.1066505958511 3 5 5 3 5 5 723 218 23 2 0 0 
1676144639.082248 20.422265625 35.1623834679117 984.0723139289765 3 5 5 3 5 5 723 218 23 2 0 0 
1676144644.213535 20.412109375 34.97857260555556 984.0837594009193 3 5 5 3 5 5 666 199 23 2 0 0 
1676144649.3472652 20.422265625 35.17425109875484 984.0814096751182 3 5 5 3 5 5 666 199 23 2 0 0 
1676144654.4786294 20.4171875 35.09725070778749 984.0871248020314 3 5 5 3 5 5 666 199 23 2 0 0 
1676144659.6131525 20.40703125 35.008171526122744 984.1089999160764 3 4 4 3 4 4 624 185 21 2 0 0 
1676144664.7450984 20.4171875 35.097320663858376 984.0639004976372 3 4 4 3 4 4 624 185 21 2 0 0 
1676144669.8740711 20.401953125 35.1151915603565 984.0474071637615 4 6 7 4 6 7 912 243 35 4 2 0 
1676144675.0053997 20.396875 35.28139712969983 984.0743299221479 4 6 7 4 6 7 912 243 35 4 2 0 
1676144680.1383271 20.381640625 35.01446004888636 984.0877913080527 4 6 7 4 6 7 912 243 35 4 2 0 
1676144685.27069 20.391796875 35.050061903437026 984.0665829786723 3 5 7 3 5 7 843 219 33 4 2 0 
1676144690.4047801 20.391796875 35.02646882746446 984.105283843682 3 5 7 3 5 7 843 219 33 4 2 0 
1676144695.5388813 20.391796875 35.038406412953705 984.0817267910109 3 5 7 3 5 7 843 219 33 4 2 0 
1676144700.6721148 20.381640625 35.032402338545744 984.0685986566372 3 5 6 3 5 6 732 193 31 2 2 0 
1676144705.8064973 20.371484375 35.09180684347308 984.0790272916123 3 5 6 3 5 6 732 193 31 2 2 0 
1676144710.9402158 20.36640625 35.16307525219099 984.0881056061357 3 5 6 3 5 6 732 193 31 2 2 0 
1676144716.073821 20.36640625 35.12747620715613 984.0965185676287 3 4 6 3 4 6 702 193 31 2 2 0 
1676144721.2078304 20.36640625 35.23427223221187 984.0807099105295 3 4 6 3 4 6 702 193 31 2 2 0 
1676144726.3419645 20.361328125 35.13934259661401 984.0914707905233 3 4 6 3 4 6 702 193 31 2 2 0 
1676144731.4755507 20.36640625 35.25807225719914 984.0894556569709 3 5 6 3 5 6 708 195 31 2 2 0 
1676144736.6107535 20.361328125 35.19294714133743 984.0366109055427 3 5 6 3 5 6 708 195 31 2 2 0 
1676144741.744421 20.361328125 35.359063955304684 984.068579612292 3 5 6 3 5 6 708 195 31 2 2 0 
1676144746.8772676 20.361328125 35.01495589921394 984.0561363684011 3 4 6 3 4 6 708 205 27 2 2 0 
1676144752.0102358 20.35625 35.36506331627551 983.9629114508309 3 3 3 3 3 3 624 173 10 0 0 0 
1676144757.1439815 20.34609375 35.25820827920146 984.012038061036 3 3 3 3 3 3 639 178 10 0 0 0 
1676144762.2768104 20.34609375 35.15755706477618 983.9682921826471 3 3 3 3 3 3 639 178 10 0 0 0 
1676144767.410548 20.34609375 35.34146719687425 983.9699747155578 3 3 3 3 3 3 639 178 10 0 0 0 
1676144772.5450778 20.34609375 35.365196817122815 983.9847657700986 3 3 3 3 3 3 639 181 14 0 0 0 
1676144777.678902 20.3306640625 35.21108835196851 984.0227982602839 3 3 3 3 3 3 639 181 14 0 0 0 
1676144782.8126678 20.3357421875 35.19915466706286 984.0133679281242 3 3 3 3 3 3 639 181 14 0 0 0 
1676144787.9438624 20.3306640625 35.37732789173549 984.0258093801954 3 3 3 3 3 3 630 184 14 0 0 0 
1676144793.0765886 20.3154296875 35.14017458606921 984.0389371329637 3 3 3 3 3 3 630 184 14 0 0 0 
1676144798.210223 20.3052734375 35.27061637089548 984.0264730293827 3 3 3 3 3 3 630 184 14 0 0 0 
1676144803.3433118 20.3052734375 35.43684587269762 984.0204066427417 3 3 3 3 3 3 666 196 12 0 0 0 
1676144808.4773333 20.2951171875 35.2470915594441 984.0527034815278 3 3 3 3 3 3 666 196 12 0 0 0 
1676144813.611281 20.2900390625 35.24729817882607 984.0197184429456 3 3 3 3 3 3 666 196 12 0 0 0 
1676144818.7449899 20.2798828125 35.478697321418146 984.0597641052085 4 4 4 4 4 4 765 222 16 0 0 0 
1676144823.878651 20.2798828125 35.449106002185 984.0755670496733 4 4 4 4 4 4 765 222 16 0 0 0 
1676144829.0114608 20.2748046875 35.401721048622356 984.0526757116764 4 4 4 4 4 4 765 222 16 0 0 0 
1676144834.145432 20.2544921875 35.377995506230484 984.0812751499274 3 4 4 3 4 4 636 184 20 2 0 0 
1676144839.2794068 20.2595703125 35.41971297034133 984.0829574704534 3 4 4 3 4 4 636 184 20 2 0 0 
1676144844.413271 20.2494140625 35.42577581945514 984.0520043591622 3 4 4 3 4 4 636 189 20 2 0 0 
1676144849.5475109 20.2494140625 35.36639893833319 984.0334994540541 3 4 4 3 4 4 636 189 20 2 0 0 
1676144854.6798298 20.2341796875 35.39018973757553 984.041580413367 3 4 4 3 4 4 636 189 20 2 0 0 
1676144859.8140361 20.2392578125 35.53259646438699 983.9968202858637 2 4 4 2 4 4 594 173 16 2 0 0 
1676144864.9478812 20.2341796875 35.36659852353117 983.9584594049173 2 4 4 2 4 4 594 173 16 2 0 0 
1676144870.0817895 20.2291015625 35.55051740175843 984.0153250249755 2 4 4 2 4 4 594 173 16 2 0 0 
1676144875.2156892 20.2189453125 35.62181052558026 984.0435609329629 2 4 4 2 4 4 645 182 16 2 0 0 
1676144880.3495038 20.2087890625 35.390520906925595 984.0304331768838 2 4 4 2 4 4 645 182 16 2 0 0 
1676144885.483743 20.2138671875 35.47368022873763 984.0755226752673 2 4 4 2 4 4 645 182 16 2 0 0 
