timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672988252.0908346 20.5341796875 42.43576162598348 991.7412643866669 0 1 1 0 1 1 201 58 10 0 0 0 
1672988257.2213593 20.52890625 42.394302411904214 991.739855280841 0 1 1 0 1 1 201 58 10 0 0 0 
1672988262.3502882 20.513671875 42.35873912991839 991.7620125457172 0 0 0 0 0 0 186 53 6 0 0 0 
1672988267.484216 20.523828125 42.55416738586306 991.77688858436 0 0 0 0 0 0 186 53 6 0 0 0 
1672988272.6188893 20.503515625 42.34091882629433 991.7493675280159 0 0 0 0 0 0 186 53 6 0 0 0 
1672988277.7518094 20.503515625 42.19874192253265 991.7364486671428 0 1 1 0 1 1 198 57 6 0 0 0 
1672988282.8856156 20.4984375 42.29352625364344 991.7563742075763 0 1 1 0 1 1 198 57 6 0 0 0 
1672988288.0187562 20.493359375 42.42380430276005 991.7272110190961 0 1 1 0 1 1 198 57 6 0 0 0 
1672988293.1526558 20.50859375 42.26393806983598 991.7224350998574 0 0 0 0 0 0 207 57 4 0 0 0 
1672988298.2855616 20.513671875 42.30538384676844 991.7342180349737 0 0 0 0 0 0 207 57 4 0 0 0 
1672988303.4192474 20.523828125 42.2639866304455 991.7300295057354 0 0 0 0 0 0 207 57 4 0 0 0 
1672988308.5535667 20.513671875 42.28765350260916 991.7115130204438 0 0 0 0 0 0 177 50 2 0 0 0 
1672988313.6867542 20.51875 42.406120454249915 991.745179363632 0 0 0 0 0 0 177 50 2 0 0 0 
1672988318.8209891 20.523828125 42.41793786871974 991.7519126356268 0 0 0 0 0 0 177 50 2 0 0 0 
1672988323.9546556 20.51875 42.30543435321841 991.7552792720438 1 1 1 1 1 1 270 78 8 0 0 0 
1672988329.088596 20.523828125 42.41204307350741 991.7620125457172 1 1 1 1 1 1 270 78 8 0 0 0 
1672988334.221966 20.513671875 42.27579567627854 991.7707029153894 0 1 1 0 1 1 228 66 8 0 0 0 
1672988339.350258 20.513671875 42.35871267514196 991.7608768324826 0 1 1 0 1 1 228 66 8 0 0 0 
1672988344.4820008 20.513671875 42.50086627539596 991.7791194430042 0 1 1 0 1 1 228 66 8 0 0 0 
1672988349.6160452 20.513671875 42.44161346332523 991.7889456516006 0 1 1 0 1 1 219 63 6 0 0 0 
1672988354.7477438 20.50859375 42.3942479147068 991.7894927958564 0 1 1 0 1 1 219 63 6 0 0 0 
1672988359.8798537 20.503515625 42.45345816045025 991.7628337488089 0 1 1 0 1 1 219 63 6 0 0 0 
1672988365.0111115 20.503515625 42.263913724808475 991.7729334173412 1 1 1 1 1 1 234 68 6 0 0 0 
1672988370.1456738 20.50859375 42.34684128688666 991.7981825996861 1 1 1 1 1 1 234 68 6 0 0 0 
1672988375.276371 20.503515625 42.35867291207605 991.7796665310944 1 1 1 1 1 1 234 68 6 0 0 0 
1672988380.4080567 20.50859375 42.364595273865085 991.7546909435719 1 1 1 1 1 1 249 73 10 0 0 0 
1672988385.5397542 20.503515625 42.524510322421634 991.7979092595185 1 1 1 1 1 1 249 73 10 0 0 0 
1672988390.670241 20.513671875 42.275820228398864 991.7673363048332 1 1 1 1 1 1 249 73 10 0 0 0 
1672988395.7993324 20.4984375 42.42975465531978 991.7594671931911 1 1 1 1 1 1 249 76 10 0 0 0 
1672988400.930581 20.4984375 42.340905765004116 991.7625601238864 1 1 1 1 1 1 249 76 10 0 0 0 
1672988406.0625348 20.48828125 42.38825685172815 991.7398151665637 0 1 1 0 1 1 216 63 12 0 0 0 
1672988411.1932666 20.493359375 42.382307519367636 991.76224393054 0 1 1 0 1 1 216 63 12 0 0 0 
1672988416.3257284 20.473046875 42.47109326940153 991.7574673921407 0 1 1 0 1 1 216 63 12 0 0 0 
1672988421.4579825 20.462890625 42.35859258179726 991.7616524699738 0 1 1 0 1 1 180 54 10 0 0 0 
1672988426.5896957 20.478125 42.388215906370746 991.7877651798835 0 1 1 0 1 1 180 54 10 0 0 0 
1672988431.7236254 20.478125 42.577713782354856 991.7630628762206 0 1 1 0 1 1 180 54 10 0 0 0 
1672988436.8571372 20.473046875 42.38229392807755 991.7782115250753 0 0 0 0 0 0 171 51 8 0 0 0 
1672988441.9912355 20.462890625 42.48884345632982 991.7655639793683 0 0 0 0 0 0 171 51 8 0 0 0 
1672988447.125587 20.46796875 42.58949306464507 991.7854893238518 0 0 0 0 0 0 171 51 8 0 0 0 
1672988452.258807 20.44765625 42.42958443072229 991.7658364006139 0 0 0 0 0 0 183 48 8 0 0 0 
1672988457.3914537 20.44765625 42.65462731202741 991.7542860029603 0 0 0 0 0 0 183 48 8 0 0 0 
1672988462.5208237 20.462890625 42.4473920428683 991.7753903850223 0 0 0 0 0 0 183 48 8 0 0 0 
1672988467.6525319 20.462890625 42.31711289195385 991.7815778922566 0 0 0 0 0 0 195 52 8 0 0 0 
1672988472.7869601 20.462890625 42.59544656139478 991.7784841660894 0 0 0 0 0 0 195 52 8 0 0 0 
1672988477.9210966 20.462890625 42.37040950974822 991.745093583638 0 0 0 0 0 0 195 52 8 0 0 0 
1672988483.055438 20.4578125 42.45332814323326 991.7164799586889 0 0 0 0 0 0 201 52 8 0 0 0 
1672988488.1892512 20.462890625 42.39409662809631 991.7220750774432 1 1 1 1 1 1 330 92 6 2 0 0 
1672988493.323341 20.452734375 42.47700024675203 991.7455981373934 1 1 1 1 1 1 318 85 6 2 0 0 
1672988498.4586284 20.452734375 42.41184788471375 991.7504157016557 0 0 0 0 0 0 318 85 6 2 0 0 
1672988503.588372 20.462890625 42.459220837512014 991.7568756703731 0 0 0 0 0 0 318 85 6 2 0 0 
1672988508.7201567 20.452734375 42.59539832003096 991.7506882449364 0 0 0 0 0 0 297 78 4 2 0 0 
1672988513.8502846 20.452734375 42.536200482315294 991.7641532719255 0 0 0 0 0 0 297 78 4 2 0 0 
