timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679366442.6460598 20.483203125 31.991091353225183 978.923719261302 1 1 1 1 1 1 363 94 14 0 0 0 
1679366447.798205 20.473046875 32.03861156438084 978.91194062226 1 2 2 1 2 2 369 101 18 2 0 0 
1679366452.9477422 20.473046875 32.062371423162176 978.9173649498671 1 2 2 1 2 2 369 101 18 2 0 0 
1679366458.1006432 20.478125 31.878121086244473 978.9300735726549 1 2 2 1 2 2 369 101 18 2 0 0 
1679366463.2554786 20.48828125 32.10978618542975 978.955867379912 1 2 2 1 2 2 354 103 20 2 0 0 
1679366468.408934 20.478125 31.87207354278836 978.9697054753743 1 2 2 1 2 2 354 103 20 2 0 0 
1679366473.5616043 20.503515625 31.89572404236744 978.930249843286 1 2 2 1 2 2 354 103 20 2 0 0 
1679366478.713855 20.4984375 31.901450691656294 978.9554908172031 1 3 3 1 3 3 396 115 24 2 0 0 
1679366483.8656666 20.4984375 32.06194728367202 978.931932574391 1 1 1 1 1 1 342 92 15 0 0 0 
1679366489.0107646 20.503515625 31.972736746021134 978.9412752913877 1 2 2 1 2 2 369 104 15 0 0 0 
1679366494.1580396 20.513671875 31.883521832652924 978.948935111477 1 2 2 1 2 2 369 104 15 0 0 0 
1679366499.307632 20.513671875 32.03797565833603 978.9257533443149 1 2 2 1 2 2 369 104 15 0 0 0 
1679366504.4536552 20.513671875 31.9545964579278 978.9371556103933 1 2 2 1 2 2 390 109 11 0 0 0 
1679366509.6016893 20.513671875 32.02598935756141 978.9102310493566 1 2 2 1 2 2 390 109 11 0 0 0 
1679366514.7454724 20.51875 31.924999592606905 978.9451923607943 1 2 2 1 2 2 390 109 11 0 0 0 
1679366519.892506 20.52890625 31.865163032070043 978.9010619562174 1 2 2 1 2 2 411 116 15 0 0 0 
1679366525.0372658 20.523828125 32.04964600176473 978.923693327637 1 2 2 1 2 2 411 116 15 0 0 0 
1679366530.1882114 20.523828125 31.99607510978905 978.9212556963494 1 2 2 1 2 2 411 116 15 0 0 0 
1679366535.334858 20.523828125 31.960218325901213 978.9448150725661 1 2 2 1 2 2 411 116 22 0 0 0 
1679366540.4799073 20.5341796875 31.936774375333467 978.8934032078007 1 2 2 1 2 2 411 116 22 0 0 0 
1679366545.6275067 20.523828125 31.942715079816665 978.924621320684 1 2 2 1 2 2 411 116 22 0 0 0 
1679366550.7782965 20.52890625 31.966371605534096 978.9061103903061 1 2 2 1 2 2 405 112 20 0 0 0 
1679366555.9348166 20.523828125 32.05548134689991 978.9111588250245 1 2 2 1 2 2 405 112 20 0 0 0 
1679366561.0885572 20.52890625 32.01389708891817 978.920878108767 1 2 2 1 2 2 405 112 20 0 0 0 
1679366566.241372 20.5494140625 31.900381115483842 978.9298418872502 1 1 2 1 1 2 345 97 6 2 2 0 
1679366571.3919036 20.5646484375 31.929553751613952 978.8959753240292 0 1 2 0 1 2 303 86 8 2 2 0 
1679366576.5424755 20.5646484375 31.846586519912133 978.8946710453993 0 1 2 0 1 2 303 86 8 2 2 0 
1679366581.6954532 20.5646484375 31.8345956024941 978.9081344038683 0 1 2 0 1 2 303 86 8 2 2 0 
1679366586.8477523 20.5849609375 32.030558450059814 978.8868029127893 1 1 2 1 1 2 330 95 8 2 2 0 
1679366592.0028706 20.5900390625 31.852420465802478 978.8606337432989 1 1 2 1 1 2 330 95 8 2 2 0 
1679366597.149965 20.5697265625 31.882128365562803 978.911878653499 1 1 2 1 1 2 330 95 8 2 2 0 
1679366602.2982378 20.5646484375 31.757353458238924 978.9043899906547 1 1 2 1 1 2 315 88 6 2 2 0 
