timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682461584.703628 20.2748046875 44.25171502207811 984.193331538076 0 0 1 0 0 1 111 30 4 2 2 2 
1682461589.8585773 20.2595703125 44.299006787949125 984.2074493833047 0 0 0 0 0 0 90 23 2 0 0 0 
1682461595.0135822 20.2595703125 44.19847045804485 984.190626129476 0 0 0 0 0 0 90 23 2 0 0 0 
1682461600.1683547 20.2595703125 44.2398829686519 984.2067903585546 0 0 0 0 0 0 171 50 4 0 0 0 
1682461605.323251 20.2646484375 44.186603472413545 984.1859086791166 0 0 0 0 0 0 171 50 4 0 0 0 
1682461610.4776828 20.2697265625 44.139308855358586 984.1701084782691 0 0 0 0 0 0 171 50 4 0 0 0 
1682461615.6315157 20.2697265625 44.375949102002714 984.1902965362813 0 1 1 0 1 1 177 52 6 0 0 0 
1682461620.7861106 20.2697265625 44.05648088564954 984.1680962617337 0 1 1 0 1 1 177 52 6 0 0 0 
1682461625.9410508 20.2748046875 44.121560174219425 984.1849197775482 0 1 1 0 1 1 177 52 6 0 0 0 
1682461631.096406 20.2646484375 44.151141258083854 984.2155316229478 0 1 1 0 1 1 177 52 6 0 0 0 
1682461636.2503545 20.2748046875 44.1570918411512 984.1886141977292 0 1 1 0 1 1 177 52 6 0 0 0 
1682461641.4042475 20.2748046875 44.086062534556554 984.1953435523568 0 1 1 0 1 1 177 52 6 0 0 0 
1682461646.5534139 20.2697265625 44.192658724794455 984.1936612135949 0 0 0 0 0 0 165 48 4 0 0 0 
1682461651.7048142 20.2697265625 44.14525932321699 984.2300138183803 0 0 0 0 0 0 165 48 4 0 0 0 
1682461656.858552 20.2798828125 44.2577021246047 984.1781903703838 0 0 0 0 0 0 165 48 4 0 0 0 
1682461662.013734 20.2697265625 44.204421501938555 984.1923084545444 0 0 0 0 0 0 165 43 4 0 0 0 
1682461667.1682503 20.2748046875 44.10384518682451 984.2387550751168 0 0 0 0 0 0 165 43 4 0 0 0 
1682461672.321977 20.2646484375 44.26354703441032 984.2101550643731 0 0 0 0 0 0 165 43 4 0 0 0 
1682461677.4758463 20.2748046875 44.05648088564954 984.2155316229478 0 0 0 0 0 0 144 41 6 0 0 0 
1682461682.6298094 20.2798828125 44.281330798352826 984.2007200809347 0 0 0 0 0 0 156 46 6 0 0 0 
1682461687.7845557 20.2697265625 44.281330798352826 984.2212372312025 0 0 0 0 0 0 156 46 6 0 0 0 
1682461692.9388313 20.2697265625 43.97368319512587 984.1852495208348 0 0 0 0 0 0 156 46 6 0 0 0 
1682461698.0937521 20.2697265625 44.074196448229074 984.2104846043566 0 0 0 0 0 0 156 46 6 0 0 0 
1682461703.246009 20.2748046875 44.30495875395774 984.1950138903911 0 0 0 0 0 0 156 46 6 0 0 0 
1682461708.3971176 20.2697265625 44.09201248396302 984.1990377555169 0 0 0 0 0 0 156 46 6 0 0 0 
1682461713.5449016 20.2798828125 44.31083850016166 984.201743300351 0 0 0 0 0 0 147 41 6 0 0 0 
1682461718.7014492 20.2697265625 44.10387896224868 984.186602129514 0 0 0 0 0 0 147 41 6 0 0 0 
1682461723.8529544 20.2646484375 44.19258914838414 984.1923084545444 0 0 0 0 0 0 147 41 6 0 0 0 
1682461729.0014184 20.2595703125 44.009117002296605 984.214178686793 0 0 0 0 0 0 141 41 6 0 0 0 
1682461734.1522114 20.2595703125 44.09201248396302 984.2020729081021 0 0 0 0 0 0 141 41 6 0 0 0 
1682461739.30368 20.2697265625 44.038731773023315 984.2138492833475 0 0 0 0 0 0 141 41 6 0 0 0 
1682461744.4534538 20.2697265625 44.28136661006722 984.1966962427764 0 0 0 0 0 0 135 39 6 0 0 0 
1682461749.6078086 20.2595703125 44.06246384727812 984.1987082300897 0 0 0 0 0 0 135 39 6 0 0 0 
1682461754.7660732 20.2697265625 44.157057444036234 984.1939907796827 0 0 0 0 0 0 135 39 6 0 0 0 
1682461759.9200351 20.2697265625 44.14512221309206 984.2145079808101 0 0 0 0 0 0 126 36 8 0 0 0 
