timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680888526.9688654 20.9458984375 42.8873824025687 986.917570077351 0 0 0 0 0 0 123 37 2 0 0 0 
1680888532.1230419 20.9306640625 43.04739917699016 986.9212601654137 0 0 0 0 0 0 129 39 2 0 0 0 
1680888537.2814875 20.9408203125 43.07703449095821 986.936418127513 0 0 0 0 0 0 129 39 2 0 0 0 
1680888542.4310648 20.9306640625 42.94665623445456 986.9593544535252 0 0 0 0 0 0 129 39 2 0 0 0 
1680888547.5794265 20.9306640625 42.839944765919135 986.9579916442655 0 0 0 0 0 0 123 35 2 0 0 0 
1680888552.7338977 20.9357421875 43.01185625930809 986.9118736681751 0 0 0 0 0 0 123 35 2 0 0 0 
1680888557.8822813 20.9458984375 43.035524897648706 986.9441962385474 0 0 0 0 0 0 123 35 2 0 0 0 
1680888563.0328627 20.9509765625 43.071148394753166 986.9637640981432 0 1 1 0 1 1 150 42 6 2 0 0 
1680888568.183968 20.9458984375 42.893328261914355 986.9526174683904 0 1 1 0 1 1 150 42 6 2 0 0 
1680888573.337542 20.9662109375 43.071148394753166 986.9603955507806 0 0 0 0 0 0 105 33 2 0 0 0 
1680888578.4884224 20.9408203125 42.98223948766643 986.9590329202293 0 0 0 0 0 0 105 33 2 0 0 0 
1680888583.6366067 20.9509765625 43.071148394753166 986.9674542210169 0 0 0 0 0 0 168 47 4 0 0 0 
1680888588.7910624 20.9560546875 42.94667527560544 986.9125173843231 0 0 0 0 0 0 168 47 4 0 0 0 
1680888593.9457674 20.9763671875 42.89936650890413 986.9604700988763 0 0 0 0 0 0 168 47 4 0 0 0 
1680888599.102523 20.9865234375 42.92305928019302 986.9449886320798 0 0 0 0 0 0 189 51 4 0 0 0 
1680888604.2561436 20.9865234375 42.81048180084838 986.9157090343847 0 0 0 0 0 0 189 51 4 0 0 0 
