timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675065155.3645473 20.9205078125 19.132289777781043 983.8988938146634 3 5 5 3 5 5 765 209 27 2 0 0 
1675065160.4934375 20.9255859375 19.173304323745644 983.8951799159735 3 5 5 3 5 5 759 214 29 2 0 0 
1675065165.6241815 20.9306640625 19.208860513201294 983.8776469979608 3 5 5 3 5 5 759 214 29 2 0 0 
1675065170.754675 20.9205078125 19.101938139084798 983.8756627352179 3 5 5 3 5 5 759 214 29 2 0 0 
1675065175.8880446 20.91015625 19.102448407570925 983.8756627352179 3 5 5 3 5 5 789 217 27 2 0 0 
1675065181.0218754 20.9205078125 19.23374850969204 983.8655584344284 3 5 5 3 5 5 789 217 27 2 0 0 
1675065186.1546717 20.91015625 19.144480889539384 983.908005159011 3 5 5 3 5 5 789 217 27 2 0 0 
1675065191.28201 20.9154296875 19.269809952434294 983.8844286322533 3 4 4 3 4 4 654 174 27 2 0 0 
1675065196.4149766 20.9255859375 19.149685309772508 983.9204410982758 4 6 6 4 6 6 906 261 46 2 0 0 
1675065201.5472531 20.9205078125 19.26905035130623 983.9268317949563 5 7 7 5 7 7 963 279 51 2 0 0 
1675065206.67443 20.9255859375 19.19793988551229 983.911027807834 5 7 7 5 7 7 963 279 51 2 0 0 
1675065211.8073268 20.9205078125 19.2817458166813 983.9134025779115 5 7 7 5 7 7 963 279 51 2 0 0 
1675065216.9386883 20.91015625 19.01369117199832 983.9433699748823 5 7 7 5 7 7 963 272 55 4 0 0 
1675065222.0689764 20.88984375 19.103723888405266 983.92048381781 5 7 7 5 7 7 963 272 55 4 0 0 
1675065227.1994524 20.9 19.139531435498327 983.9194897847419 5 7 7 5 7 7 963 272 55 4 0 0 
1675065232.3297985 20.91015625 19.25762071973665 983.921132119968 5 7 7 5 7 7 969 277 60 4 0 0 
1675065237.4604483 20.9 19.258380668811768 983.9160799635858 5 7 7 5 7 7 969 277 60 4 0 0 
